Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
5.0,31.0,4.0,9.1,9.4,306.0,96.0,1.16313162421,0.0,-2.63672146777,11.930157954,-2.26056439845,15.7011192284,-5.90353942565,11.4811635474,-2.56387509176,12.2993833361,-2.57934782751,12.333617322,-4.20661252412,17.9931909204,-3.27947705873,11.7137787684,-2.85921443507,10.5170144854,0.0,0.76,1.0,0.0,0.87,0.48,0.0,1.0,1.0,0.54,0.0,0.71,0.0,0.75,0.82,0.21,0.29,0.86,0.61,0.23,0.52,0.96,0.0
5.0,31.0,5.0,8.9,10.2,312.0,97.0,1.16424650065,0.0,-2.71359115709,12.5010726302,-2.03964551292,14.8589665005,-5.92436327284,10.9673171599,-2.68315106799,12.4235381856,-2.64665220627,12.6182683875,-4.23444288827,17.999339808,-3.36886167372,12.1445666559,-2.92972011176,11.1250152676,0.0,0.63,0.56,0.0,0.62,0.24,0.0,1.0,1.0,0.62,0.0,0.62,0.0,0.76,0.23,0.26,0.01,0.12,0.28,0.54,0.14,0.42,0.0
5.0,31.0,6.0,8.4,8.9,309.0,97.0,1.16751239104,0.0,-2.64117465637,12.4347961254,-2.16323221842,13.9608033281,-6.05485546722,10.1983526264,-2.68322273953,12.621918602,-2.62144347515,12.5028175953,-4.24038263038,17.9992115349,-3.30760578381,12.2009903369,-2.84624159714,10.4290156718,0.0,0.28,0.16,0.0,0.9,0.72,0.0,1.0,1.0,0.96,0.0,0.44,0.0,0.89,0.75,0.92,0.31,0.93,0.4,0.47,0.13,0.78,0.0
5.0,31.0,7.0,7.8,9.4,302.0,98.0,1.17052888534,0.0,-2.66177724108,12.3206049283,-2.29993104802,14.611485567,-6.26166181328,11.0394979087,-2.67581293936,13.1212738413,-2.6596911,12.299850283,-4.26339202148,17.9888951722,-3.32249863364,12.1023845503,-2.97943539151,10.0432519158,0.0,0.3,0.26,0.0,0.99,0.62,0.0,1.0,1.0,0.23,0.0,0.5,0.0,0.02,0.13,0.16,0.46,0.96,0.27,0.34,0.84,0.96,0.0
5.0,31.0,8.0,7.9,9.8,300.0,99.0,1.17001633302,0.0,-2.68583079717,11.3727138175,-2.21635730088,14.7792338212,-6.10522507735,11.4583693636,-2.62266653055,13.6524569504,-2.69621544951,11.4969235571,-4.28437521709,17.9676170408,-3.35794094013,10.8007777898,-3.06020463311,9.51157050852,0.0,0.01,0.47,0.0,0.6,0.12,0.0,1.0,1.0,0.55,0.0,0.91,0.0,0.11,0.88,0.23,0.5,0.67,0.32,0.46,0.08,0.67,0.0
5.0,31.0,9.0,8.1,12.2,299.0,98.0,1.16938675569,0.0,-2.82868340265,11.0058064712,-2.19370547261,14.2212642855,-6.01722680114,10.5416389267,-2.55303997021,13.4168558044,-2.81289535447,12.4895529199,-4.28880212551,17.9960579983,-3.58742683877,10.7102727063,-3.15395638653,9.43787747653,0.0,0.08,0.23,0.0,0.82,0.68,0.0,1.0,1.0,0.63,0.0,0.85,0.0,0.65,0.13,0.13,0.48,0.8,0.34,0.35,0.69,0.59,0.0
5.0,31.0,10.0,8.0,11.2,301.0,96.0,1.17052936705,0.0,-2.88308231914,11.6993336453,-2.27413405866,14.6207485053,-6.22901695133,11.0140974757,-2.58578650779,12.7528703435,-2.65843106535,12.0649981664,-4.2873035267,17.9992713253,-3.61470093482,11.115693747,-3.1698317481,10.0934929689,0.0,0.12,0.8,0.0,0.59,0.56,0.0,1.0,1.0,0.06,0.0,0.64,0.0,0.73,0.74,0.2,0.85,0.61,0.81,0.29,0.63,0.45,0.0
5.0,31.0,11.0,7.7,9.4,296.0,95.0,1.17254093083,0.0,-2.78828375419,11.6568672928,-2.22432974702,15.1703567293,-6.14914561028,11.0737314372,-2.67945649485,13.8626901407,-2.71522758945,11.557805883,-4.3017359396,17.9992194372,-3.55756603511,11.0181257829,-3.06625988339,10.1687150961,0.0,0.97,0.54,0.0,0.39,0.5,0.0,1.0,1.0,0.94,0.0,0.36,0.0,0.97,0.34,0.67,0.65,0.64,0.8,0.11,0.51,0.24,0.0
5.0,31.0,12.0,7.4,10.3,296.0,98.0,1.17341429534,0.0,-2.80691501356,10.5891691139,-2.1556075006,12.5408433083,-6.15773391872,9.47805191859,-2.53235404595,12.0626848605,-2.80758065327,10.5938666212,-4.31908189931,18.020492869,-3.59053782659,9.73927254971,-3.06371159934,9.79754642963,0.0,0.99,0.23,0.0,0.42,0.14,0.0,1.0,1.0,0.03,0.0,0.19,0.0,0.95,0.44,0.77,0.9,0.65,0.03,0.98,0.61,0.21,0.0
5.0,31.0,13.0,7.6,8.4,293.0,98.0,1.17240598451,0.0,-2.96985158828,10.6840493846,-2.53317368035,14.1727915035,-6.51881556351,10.1243858025,-2.79036715045,12.1493283338,-2.95403691183,11.0264272097,-4.31871377819,18.0009627132,-3.8138858554,10.6473115278,-3.13409450711,10.3506584507,0.0,0.78,0.29,0.0,0.42,0.88,0.0,1.0,1.0,0.51,0.0,0.07,0.0,0.97,0.84,0.9,0.06,0.71,0.46,0.52,0.87,0.9,0.0
5.0,31.0,14.0,8.3,7.7,290.0,99.0,1.16923125835,0.0,-2.95780792741,10.569425461,-2.30657714475,13.2674294065,-6.3916900862,11.1072084607,-2.7793297351,12.0672473488,-2.88729287408,10.8827892474,-4.3228448812,18.0001380405,-3.66482905398,10.3407845738,-3.04388927248,10.7943897517,0.0,0.44,0.79,0.0,0.83,0.9,0.0,1.0,1.0,0.8,0.0,0.99,0.0,0.71,0.23,0.01,0.3,1.0,0.32,0.26,0.98,0.47,0.0
5.0,31.0,15.0,8.5,4.9,265.0,99.0,1.16908371639,0.0,-2.97209697933,9.04414786918,-2.42269167346,12.975477568,-6.16374718841,12.165861671,-2.7838826012,9.88968737819,-2.9046219337,11.0350284765,-4.31185157625,18.0051035415,-3.70169310324,10.5670751485,-2.97063710119,11.1578085279,0.0,0.5,0.46,0.0,0.43,0.12,0.0,1.0,1.0,0.88,0.0,0.52,0.0,0.04,0.97,0.17,0.46,0.75,0.0,0.71,0.14,0.06,0.0
5.0,31.0,16.0,8.3,5.3,260.0,99.0,1.17133583996,0.0,-3.20254914673,9.37555798185,-2.46539733031,14.4711032363,-5.93022552728,11.7197393466,-3.0922984074,10.2445314327,-2.90273276496,11.5463969212,-4.30552216906,17.9953300805,-3.66512106844,11.2766226833,-2.9142870479,11.6646857086,0.0,0.7,0.9,0.0,0.71,0.38,0.0,1.0,1.0,0.39,0.0,0.9,0.0,0.46,0.47,0.5,0.22,0.08,0.76,0.63,0.61,0.43,0.0
5.0,31.0,17.0,8.0,4.3,251.0,98.0,1.17398138116,0.0,-3.17471200727,8.49662160121,-2.26146423052,14.2925760781,-6.03334861965,10.8241581397,-3.05988937203,10.9290564115,-2.84130951559,12.0279050384,-4.31402433045,18.0121618594,-3.55234309862,11.1904537742,-2.83812455199,12.0474015996,0.0,0.07,0.66,0.0,0.89,0.2,0.0,1.0,1.0,0.77,0.0,0.6,0.0,0.67,0.17,0.2,0.37,0.58,0.17,0.89,0.86,0.69,0.0
5.0,31.0,18.0,7.9,4.0,259.0,90.0,1.17641221255,0.0,-3.32421899976,9.16330608251,-2.29533626565,13.9375124484,-6.24862757713,10.7252273365,-2.98216557978,10.1888109324,-2.78313191813,11.125905778,-4.32411527703,17.9344376435,-3.57066922041,10.4523508821,-2.78540158578,11.6521395851,0.0,0.24,0.93,0.0,0.89,0.47,0.0,1.0,1.0,0.17,0.0,0.98,0.0,0.25,0.76,0.18,0.44,0.55,0.91,0.03,0.48,0.96,0.0
5.0,31.0,19.0,7.8,4.7,268.0,94.0,1.17700681729,0.0,-3.2640487576,10.1789588884,-2.36893387497,13.9674965017,-6.31365394379,10.9708871067,-3.12045001311,10.6557089793,-2.94058590386,11.3018325525,-4.37257835325,17.9998733847,-3.7212632034,11.0164607113,-2.86456627472,11.1805440115,0.0,0.09,0.31,0.0,0.36,0.16,0.0,1.0,1.0,0.51,0.0,0.24,0.0,0.45,0.05,0.1,0.56,0.1,0.67,0.23,0.76,0.79,0.0
5.0,31.0,20.0,7.6,5.4,276.0,98.0,1.1781149336,0.0,-3.11608684693,11.4345779612,-2.37655803508,13.5708080732,-6.25831619483,10.9011576329,-3.06160616095,10.5461547965,-2.93085068077,11.7330090516,-4.35617814478,18.0267557697,-3.63685608023,11.6730828997,-2.95120007985,11.5944928821,0.0,0.0,0.62,0.0,0.16,0.53,0.0,1.0,1.0,0.28,0.0,0.62,0.0,0.05,0.34,0.59,0.15,0.71,0.35,0.3,0.12,0.81,0.0
5.0,31.0,21.0,7.8,5.6,270.0,95.0,1.17774369987,0.0,-2.93168551125,10.0082894647,-2.43300999445,14.27416348,-6.26927294007,12.8249780972,-3.08154034548,10.7928394696,-2.86964758367,10.8016899044,-4.34446769129,17.9776717763,-3.52604698683,10.0970286631,-2.89090037512,11.4126717849,0.0,0.24,0.28,0.0,0.78,0.1,0.0,1.0,1.0,0.65,0.0,0.81,0.0,0.39,0.01,0.34,0.06,0.7,0.46,0.6,0.07,0.81,0.0
5.0,31.0,22.0,7.3,5.9,270.0,95.0,1.18020083868,0.0,-3.1391373,10.8362032368,-2.33748964258,13.7679308912,-5.85657969253,11.0318687262,-3.05676299944,9.07251177788,-3.02130745512,11.4180672331,-4.35974793913,17.9995169248,-3.7908119878,10.4407339085,-2.93251230952,11.2181511088,0.0,0.41,0.16,0.0,0.39,0.07,0.0,1.0,1.0,0.46,0.0,0.2,0.0,0.11,0.12,0.52,0.5,0.13,0.68,0.41,0.56,0.35,0.0
5.0,31.0,23.0,6.9,6.2,269.0,95.0,1.18215140709,0.0,-3.03390996353,8.1899299007,-2.4234589696,14.8536571153,-6.26160867793,12.703204553,-3.3208828053,10.9352862599,-2.95015716144,10.2576208266,-4.36958775386,17.9847965797,-3.75370134237,9.52216845551,-2.97425386812,10.5338939415,0.0,0.88,0.83,0.0,0.27,0.16,0.0,1.0,1.0,0.65,0.0,0.53,0.0,0.52,0.46,0.62,0.76,0.74,0.67,0.59,0.22,0.95,0.0
6.0,1.0,0.0,6.8,6.0,267.0,95.0,1.18265424633,0.0,-3.43153333315,8.27021965987,-2.27778943133,14.2605366017,-5.90797482584,12.5951527043,-3.07244896064,10.7904569547,-3.13936994009,10.4646491539,-4.38563499518,17.9643490316,-3.92699800098,8.72218538512,-3.10060788939,10.3083579323,0.0,0.13,0.28,0.0,0.85,0.54,0.0,1.0,1.0,0.47,0.0,0.07,0.0,0.68,0.24,0.2,0.05,0.02,0.14,0.99,0.0,0.99,0.0
6.0,1.0,1.0,6.5,4.8,256.0,94.0,1.1844072203,0.0,-3.44319375143,7.094107559,-2.36869500409,12.6641409611,-5.93265086825,10.4800175106,-3.10141917553,10.2664051973,-3.13162754946,9.10046718216,-4.39621561948,18.0074595384,-4.07275692512,8.22076786667,-3.15235307819,9.22648904176,0.0,0.24,0.37,0.0,0.17,0.12,0.0,1.0,1.0,0.85,0.0,0.31,0.0,0.21,0.04,0.65,0.16,0.58,0.09,0.29,0.93,0.01,0.0
6.0,1.0,2.0,6.0,5.8,274.0,96.0,1.18636857712,0.0,-3.64002763731,8.69631833676,-2.61302358813,12.3211153786,-6.4125892746,10.0342427546,-3.19218665035,8.20285449716,-3.35545502008,10.4812693391,-4.40363412575,18.0265433287,-4.19244622989,10.6835696623,-3.3477347953,9.87363177123,0.0,0.2,1.0,0.0,0.34,0.56,0.0,1.0,1.0,0.32,0.0,0.13,0.0,0.85,0.93,0.38,0.57,0.18,0.15,0.86,0.16,0.62,0.0
6.0,1.0,3.0,5.5,6.9,291.0,97.0,1.18845425006,0.0,-3.42962821204,11.1241441773,-2.6803282813,14.4736128864,-6.53582761589,10.8613522911,-3.50876472822,11.4332864945,-3.16829001639,10.8462707973,-4.41325460631,17.9995730599,-3.80247740311,11.2045172264,-3.2546380902,9.86801232192,0.0,0.7,0.87,0.0,0.73,0.36,0.0,1.0,1.0,0.51,0.0,0.36,0.0,0.24,0.61,0.68,0.96,0.9,0.84,0.8,0.71,0.1,0.0
6.0,1.0,4.0,5.5,7.8,286.0,96.0,1.18806704028,0.0,-3.08560422225,9.71880648258,-2.38499676945,12.3999638988,-6.37359589213,8.54122543409,-3.06779068119,8.99659008803,-3.12533232987,9.65961933867,-4.43211147531,17.9999389561,-3.72710111867,9.2959409144,-3.26878476608,9.98006917821,0.0,0.66,0.89,0.0,0.62,0.28,0.0,1.0,1.0,0.34,0.0,0.86,0.0,0.99,0.51,0.9,0.73,0.15,0.77,0.43,0.31,0.79,0.0
6.0,1.0,5.0,5.9,7.6,286.0,96.0,1.18593456635,0.0,-3.29011246313,9.14999182191,-2.6887950125,12.6653564106,-6.90121246603,8.79110665803,-3.42720281155,10.1690614917,-3.31213499341,9.72082019721,-4.44062022613,17.9791424644,-4.04532492447,8.67783686159,-3.26864512903,9.99116204394,0.0,0.21,0.52,0.0,0.01,0.84,0.0,1.0,1.0,0.03,0.0,0.08,0.0,0.29,0.03,0.29,0.15,0.62,0.69,0.0,0.62,0.18,0.0
6.0,1.0,6.0,6.1,8.7,290.0,97.0,1.18493745993,0.0,-3.37648086985,9.77266802092,-2.65752203836,13.6522076615,-6.86247632444,8.9147038949,-3.27141291852,10.6463089624,-3.31215466199,9.73902275277,-4.44540499002,17.9992531619,-4.15050175292,9.44901130819,-3.27385029278,9.64457937104,0.0,0.75,0.09,0.0,0.45,0.72,0.0,1.0,1.0,0.17,0.0,0.08,0.0,0.19,0.98,0.22,0.06,0.19,0.35,0.55,0.73,0.33,0.0
6.0,1.0,7.0,6.1,6.6,279.0,97.0,1.18568610535,0.0,-3.28597555649,10.1955327868,-2.51402453634,12.9644414211,-6.84859841224,10.3869838143,-3.20416850017,9.78711465068,-3.30868926187,10.462178479,-4.44430069559,17.9931665443,-4.03412209763,10.6247020537,-3.33058914179,11.192781937,0.0,0.9,0.51,0.0,0.86,0.0,0.0,1.0,1.0,0.14,0.0,0.19,0.0,0.14,0.51,0.24,0.46,0.74,0.77,0.18,0.7,0.4,0.0
6.0,1.0,8.0,6.3,8.0,287.0,97.0,1.18492845897,0.0,-3.22084865258,11.6161768498,-2.60860708381,13.5513336114,-6.53944589643,10.6007099691,-3.32909411162,8.63737786115,-3.19749288705,11.5389223795,-4.45514567842,18.0446588973,-3.82945310885,12.7731390701,-3.07314574255,10.6837576017,0.0,0.83,0.68,0.0,0.81,0.29,0.0,1.0,1.0,0.27,0.0,0.35,0.0,0.11,0.15,0.33,0.4,0.98,0.59,0.13,0.31,0.11,0.0
6.0,1.0,9.0,6.5,7.4,282.0,96.0,1.18441517071,0.0,-3.0040764118,9.99158190277,-2.52435510717,12.010378272,-6.49146471532,8.78662935628,-3.49306441558,10.1049719417,-3.00939523569,10.5132152693,-4.44260499435,18.0020799468,-3.48406220577,9.63364832515,-3.13724814005,11.154082041,0.0,0.46,0.14,0.0,0.0,0.5,0.0,1.0,1.0,0.07,0.0,0.95,0.0,0.53,0.02,0.67,0.51,0.84,0.04,0.21,0.85,0.7,0.0
6.0,1.0,10.0,6.8,7.9,286.0,95.0,1.18327655756,0.0,-3.22488625946,10.0820151991,-2.74297137871,12.7636039575,-6.89603442532,9.51217874443,-3.28347659723,10.6713514901,-3.13502682354,10.7645473131,-4.45296611223,17.9963723362,-3.977346152,10.0039287339,-3.05940568106,11.7333957857,0.0,0.42,0.11,0.0,0.12,0.25,0.0,1.0,1.0,0.24,0.0,0.54,0.0,0.18,0.91,0.76,0.9,0.43,0.41,0.12,0.14,0.32,0.0
6.0,1.0,11.0,7.6,8.6,284.0,89.0,1.17928101966,0.0,-3.19753645759,10.1533907372,-2.63491677588,14.6056693087,-6.74799767677,11.1533413726,-3.1895193913,11.9652117878,-3.04557675335,10.3159220378,-4.4536519524,17.9565454229,-3.89407971624,9.72270257408,-2.93225489743,11.2030869195,0.0,0.87,0.42,0.0,0.02,0.18,0.0,1.0,1.0,0.79,0.0,0.27,0.0,0.22,0.68,0.48,0.23,0.54,0.48,0.87,0.88,0.68,0.0
6.0,1.0,12.0,8.1,8.6,281.0,84.0,1.1770209579,0.0,-3.17865662942,10.0575422711,-2.36683069026,13.6740512956,-6.38910842735,11.4668159264,-2.98770254224,11.2440364074,-3.03684709228,11.1095000635,-4.45995012685,18.000747699,-3.93038335999,9.8449299336,-2.98167970074,11.718064038,0.0,0.08,0.33,0.0,0.04,0.81,0.0,1.0,1.0,0.6,0.0,0.25,0.0,0.33,0.82,0.97,0.35,0.36,0.35,0.86,0.72,0.37,0.0
6.0,1.0,13.0,8.5,8.5,278.0,79.0,1.17529379148,0.0,-3.20006468026,8.82809457168,-2.49553428504,14.324693273,-6.32034281638,10.5530931763,-3.07661696372,9.98911806909,-2.86887681331,11.7150442889,-4.45997792763,18.0016170612,-3.91650554869,10.5833745205,-2.89492667731,11.1182432144,0.0,0.1,0.03,0.0,0.86,0.32,0.0,1.0,1.0,0.12,0.0,0.47,0.0,0.37,0.77,0.83,0.42,0.45,0.44,0.69,0.43,0.16,0.0
6.0,1.0,14.0,9.1,7.4,274.0,74.0,1.173369106,0.0,-3.38798711259,10.1014349221,-2.40948588363,13.7561076117,-6.52953814173,11.3096388347,-3.25424794793,9.67740869068,-2.79436294241,11.5018254427,-4.47091296683,17.9998368362,-3.81208546491,10.5787094779,-2.99172754038,11.2615955514,0.0,0.58,0.68,0.0,0.14,0.78,0.0,1.0,1.0,0.13,0.0,0.01,0.0,0.87,0.41,0.58,0.59,0.08,0.4,0.13,0.25,0.54,0.0
6.0,1.0,15.0,9.8,6.3,269.0,68.0,1.17116131171,0.0,-3.2151407439,10.3742687166,-2.49166683078,13.945282621,-6.37227965369,13.0629016253,-3.30130769475,10.2907433519,-2.85773671485,11.6480335586,-4.47835621742,18.0098042786,-3.81762703052,10.9912640707,-2.97745231138,11.6641358502,0.0,0.24,0.76,0.0,0.13,0.38,0.0,1.0,1.0,0.03,0.0,1.0,0.0,0.13,0.76,0.7,0.76,0.02,0.97,0.78,0.05,0.44,0.0
6.0,1.0,16.0,9.4,5.1,256.0,72.0,1.17300028094,0.0,-3.18841887872,10.4223138304,-2.47057021926,11.8770925068,-5.99528529198,12.6169358508,-3.22150816514,11.615187848,-2.88003827544,11.6400146576,-4.48720898005,18.040352774,-3.75572089625,11.3572650045,-2.9282175912,12.5230229486,0.0,0.95,0.35,0.0,0.71,0.39,0.0,1.0,1.0,0.02,0.0,0.98,0.0,0.44,0.6,0.96,0.48,0.62,0.74,0.7,0.15,0.21,0.0
6.0,1.0,17.0,8.6,5.2,258.0,75.0,1.17696334971,0.0,-3.17847340485,9.65839496515,-2.76238914811,12.7371058926,-6.08088695146,10.9145655122,-3.03235885878,9.62243279482,-2.89939753682,11.1901956958,-4.47695764302,17.9782949924,-3.68523341113,9.70534340178,-2.79899247237,11.0814891423,0.0,0.88,0.33,0.0,0.58,0.67,0.0,1.0,1.0,0.4,0.0,0.32,0.0,0.81,0.06,0.11,0.07,0.69,0.43,0.16,0.49,0.66,0.0
6.0,1.0,18.0,8.1,6.0,255.0,78.0,1.17974411662,0.0,-3.29338898231,8.32983677923,-2.65107321728,12.4901683119,-6.44898550041,11.2510031618,-3.31560062413,9.61997874981,-2.98441280443,10.1759368134,-4.49017635084,17.9954730367,-3.96208743633,9.27116100225,-3.03294836393,10.327511595,0.0,0.7,0.75,0.0,0.26,0.09,0.0,1.0,1.0,0.86,0.0,0.87,0.0,0.27,0.69,0.61,0.99,0.3,0.08,0.58,0.35,0.97,0.0
6.0,1.0,19.0,7.7,5.1,252.0,82.0,1.18205220595,0.0,-3.49400404235,8.16010384166,-2.69389980066,12.482616556,-6.37725466051,12.6157965103,-3.32456118887,10.2605591168,-3.14974154479,10.7818153112,-4.48835226926,17.9979859035,-4.04901788148,10.5378521102,-3.16533830256,11.2383927176,0.0,0.33,0.49,0.0,0.24,0.7,0.0,1.0,1.0,0.41,0.0,0.25,0.0,0.69,0.61,0.93,0.5,0.48,0.21,0.27,0.36,0.01,0.0
6.0,1.0,20.0,7.4,5.6,253.0,84.0,1.18340179462,0.0,-3.52688374854,7.88588230347,-2.69869924537,12.9985580742,-6.07468080301,10.67621905,-3.23933483678,10.4603223871,-3.07004774842,10.1259958776,-4.48301664182,17.9813134755,-3.83636922764,8.93653975416,-3.0258515413,9.94199523184,0.0,0.24,0.11,0.0,0.07,0.59,0.0,1.0,1.0,0.97,0.0,0.26,0.0,0.92,0.79,0.63,0.27,0.87,0.11,0.85,0.2,0.3,0.0
6.0,1.0,21.0,6.9,5.5,254.0,85.0,1.18625110341,0.0,-3.57858801388,7.90333450521,-2.6336294296,10.3180288135,-6.48811023619,11.882115614,-3.21675537651,9.86672494855,-3.18338088006,9.37437974696,-4.48339557242,18.0296255219,-4.11379730283,8.64774592534,-3.24426896386,10.0939510984,0.0,0.19,0.3,0.0,0.57,0.52,0.0,1.0,1.0,0.81,0.0,0.16,0.0,0.49,0.69,0.6,0.98,0.2,0.86,0.91,0.81,0.63,0.0
6.0,1.0,22.0,6.3,5.6,258.0,88.0,1.18899237938,0.0,-3.59461948057,7.28996036216,-3.02783575105,13.2780163812,-6.23520249607,11.4264356635,-3.31299361613,7.80695497802,-3.31823399251,9.38592634803,-4.4829682073,17.9948444951,-4.17849975444,8.86669062038,-3.23880367031,9.67743965987,0.0,0.8,0.2,0.0,0.82,0.12,0.0,1.0,1.0,0.76,0.0,0.16,0.0,0.66,0.59,0.2,0.63,0.06,0.33,0.19,0.77,0.54,0.0
6.0,1.0,23.0,5.8,5.7,261.0,90.0,1.19137475342,0.0,-3.69699186623,7.25086842243,-2.62257950476,11.9351429812,-6.3368583676,10.2195575027,-3.6219100117,7.99577947668,-3.33755013691,8.62755262368,-4.49712537734,17.9728952191,-4.15882259169,7.39340035208,-3.31732488147,8.45746920033,0.0,0.56,0.44,0.0,0.37,0.98,0.0,1.0,1.0,0.16,0.0,0.82,0.0,0.47,0.17,0.23,0.64,0.86,0.61,0.6,0.1,0.63,0.0
6.0,2.0,0.0,5.7,6.0,267.0,90.0,1.19187365733,0.0,-3.72032632195,7.83482529046,-2.82146508752,11.5430724627,-6.60916914537,11.7890749786,-3.61615584822,9.36308582009,-3.47330457183,8.89490995575,-4.50918611074,18.0076288548,-4.42866202456,8.30576260983,-3.53814086289,9.00691701414,0.0,0.1,0.11,0.0,0.59,0.78,0.0,1.0,1.0,0.88,0.0,0.75,0.0,0.99,0.1,0.42,0.61,0.56,0.95,0.11,0.56,0.98,0.0
6.0,2.0,1.0,5.8,7.0,275.0,93.0,1.19090420439,0.0,-3.65067497464,6.81456609954,-2.88472171699,12.8530325264,-6.2751046162,10.0448967576,-3.43643037174,7.5919951416,-3.44765621393,8.81724887546,-4.50871327468,17.9974352927,-4.28925781458,7.94759318605,-3.46024724046,8.80568379495,0.0,0.35,0.27,0.0,0.64,0.87,0.0,1.0,1.0,0.8,0.0,0.11,0.0,0.2,0.37,0.61,0.41,0.15,0.72,0.72,0.92,0.37,0.0
6.0,2.0,2.0,5.6,7.2,277.0,94.0,1.19135515755,0.0,-3.79925741725,9.06069416443,-2.70501278208,14.4736819861,-6.650143233,12.4469883695,-3.69204488473,9.46256248846,-3.46941275288,8.88242764804,-4.50585108434,17.9891014549,-4.35304326977,8.48577060484,-3.50165266356,9.04390576208,0.0,0.32,0.73,0.0,0.04,0.35,0.0,1.0,1.0,0.65,0.0,0.73,0.0,0.01,0.8,1.0,0.08,0.39,0.67,0.49,0.61,0.35,0.0
6.0,2.0,3.0,5.3,7.5,279.0,96.0,1.19219854037,0.0,-3.4857914676,6.7908956027,-2.47153365332,11.9285714912,-6.1322178968,8.58679384754,-3.43809396508,7.17196399299,-3.47145465604,9.01229379726,-4.51013273893,17.9965363395,-4.27553854718,7.817280377,-3.47124275064,8.7731973262,0.0,0.96,0.64,0.0,0.08,0.1,0.0,1.0,1.0,0.45,0.0,0.31,0.0,0.04,0.57,0.21,0.99,0.55,0.32,0.33,0.63,0.05,0.0
6.0,2.0,4.0,5.2,6.7,275.0,97.0,1.1924651814,0.0,-3.81614512811,6.54927202811,-2.83916725511,13.4911582021,-6.98259921876,9.20685885355,-3.77262673556,7.78102307379,-3.46816353899,9.94702805254,-4.51265224739,17.9852839122,-4.39481508961,8.05560664241,-3.52529250498,8.83361958782,0.0,0.74,0.72,0.0,1.0,0.69,0.0,1.0,1.0,0.89,0.0,0.52,0.0,0.64,0.78,0.0,0.08,0.74,0.83,0.99,0.51,0.59,0.0
6.0,2.0,5.0,5.5,5.7,259.0,96.0,1.19131815582,0.0,-3.86540056579,6.10825497425,-2.62467148785,10.3916717159,-6.86493476147,10.4793572906,-3.70272285962,9.23090865,-3.33840752361,9.34973608082,-4.51917932955,18.0133057844,-4.36229926899,7.15390165459,-3.52093359153,8.61179855287,0.0,0.35,0.74,0.0,0.85,0.99,0.0,1.0,1.0,0.36,0.0,0.71,0.0,0.96,0.99,0.31,0.89,0.79,0.38,0.37,0.36,0.16,0.0
6.0,2.0,6.0,5.5,5.5,254.0,93.0,1.19253234166,0.0,-3.94102127313,5.8527377769,-3.06980110344,11.8548563248,-6.59593373922,8.33756851804,-3.50506033667,6.99390706369,-3.433068703,8.48864788089,-4.51732804805,18.0066598103,-4.51979470571,8.06716412964,-3.56604610776,8.28340682776,0.0,0.79,0.69,0.0,0.97,0.33,0.0,1.0,1.0,0.25,0.0,0.39,0.0,0.99,0.6,0.32,0.65,0.69,0.54,1.0,0.35,0.94,0.0
6.0,2.0,7.0,5.3,5.3,255.0,95.0,1.1938741815,0.0,-3.99896762147,6.31802493692,-2.87945219103,10.3956877582,-7.08659420217,9.86213280105,-3.83326767951,7.69425252501,-3.56197163996,7.89824107143,-4.5373278991,17.9997636783,-4.39439864298,7.25388767666,-3.62464055695,8.41832483598,0.0,0.75,0.26,0.0,0.69,0.27,0.0,1.0,1.0,0.28,0.0,0.98,0.0,0.1,0.53,0.57,0.5,0.32,0.27,0.37,0.24,0.4,0.0
6.0,2.0,8.0,5.2,5.1,256.0,97.0,1.19471837953,0.0,-3.94119023547,5.58943920871,-3.08995644251,11.4522830323,-6.77068548999,8.19650059746,-3.7466108231,7.55952000727,-3.66284038866,7.68638646939,-4.54658916885,17.9947425398,-4.53387907674,7.0921012844,-3.615709826,7.73629537681,0.0,0.76,0.09,0.0,0.4,0.09,0.0,1.0,1.0,0.71,0.0,0.5,0.0,0.78,0.18,0.44,0.01,0.47,0.65,0.52,0.1,0.83,0.0
6.0,2.0,9.0,5.6,4.8,253.0,96.0,1.19356520328,0.0,-4.04943704626,6.19951787358,-2.94731019675,11.7270853265,-7.14014802015,11.0829923916,-3.76807145832,8.72067596399,-3.68578927619,8.95456129627,-4.54948932295,17.9906827612,-4.57334151386,7.47911446581,-3.7215923676,8.37052172635,0.0,0.04,0.17,0.0,0.29,0.94,0.0,1.0,1.0,0.46,0.0,0.37,0.0,0.87,0.93,0.17,0.73,0.65,0.07,0.65,0.77,0.23,0.0
