Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
12.0,17.0,11.0,21.7,7.0,113.0,71.0,1.11798786842,0.0,-1.44011752415,21.7237761273,-1.36711397652,22.415184469,-3.85666970861,22.547063932,-1.47183279452,21.659403772,-0.972757141746,22.831055228,-3.89844123027,22.6341898582,-1.83377719305,22.0742335541,-1.18626864547,22.1836962344,0.0,0.19,0.26,0.0,0.88,0.53,0.0,1.0,1.0,0.83,0.0,0.98,0.0,0.21,0.59,0.86,0.76,0.78,0.22,0.38,0.34,0.61,0.0
12.0,17.0,12.0,20.8,7.6,100.0,74.0,1.12171102376,0.0,-1.47037239766,21.1167210009,-1.29263592639,21.6200523387,-3.84849886375,22.0534252311,-1.47238885503,21.0323853774,-0.856792854625,22.646164642,-3.81395464817,22.2461720588,-1.79294268288,21.4835352378,-1.08073923769,21.5550695695,0.0,0.47,0.36,0.0,0.54,0.14,0.0,1.0,1.0,0.84,0.0,0.07,0.0,0.39,0.81,0.05,0.66,0.97,0.0,0.63,0.18,0.31,0.0
12.0,17.0,13.0,21.7,8.3,117.0,74.0,1.11694910429,0.0,-1.57091204253,21.7512497836,-1.43557462333,22.3394948705,-3.99008895895,22.564906117,-1.57170726541,21.7580879004,-0.865300829153,23.0997743486,-3.92143696401,22.5332580941,-1.90885949211,22.029843973,-1.18250144005,22.0815618321,0.0,0.47,0.62,0.0,0.8,0.31,0.0,1.0,1.0,0.23,0.0,0.95,0.0,0.29,0.19,0.56,0.42,0.56,0.42,0.52,0.07,0.86,0.0
12.0,17.0,14.0,23.6,5.6,105.0,61.0,1.11113567753,0.0,-1.40482913336,23.4529615228,-1.25704862895,24.3079732345,-3.79420225704,24.2165880403,-1.38389303555,22.9298099444,-0.733211252692,24.131817278,-3.78900488102,24.2435540723,-1.74349746114,23.8896237453,-1.02195052197,23.8483195132,0.0,0.06,0.49,0.0,0.74,0.64,0.0,1.0,1.0,0.56,0.0,0.07,0.0,0.45,0.63,0.09,0.24,0.04,0.02,0.06,0.76,0.49,0.0
12.0,17.0,15.0,21.6,7.9,113.0,72.0,1.11701283888,0.0,-1.10379479806,21.6997472854,-0.885211529811,22.5196755164,-3.33206660831,22.9547972943,-1.16872741721,21.8265974209,-0.588642454382,23.0167541073,-3.30632346949,23.0501680124,-1.35740819356,22.031622817,-0.675684887951,22.4007930102,0.0,0.49,0.79,0.0,0.94,0.29,0.0,1.0,1.0,0.44,0.0,0.4,0.0,0.76,0.92,0.2,0.85,0.56,0.66,0.6,0.4,0.34,0.0
12.0,17.0,16.0,20.1,7.5,96.0,76.0,1.12355488467,0.0,-1.42386913158,21.2136989818,-1.2139388028,20.8254758635,-3.68092044637,21.4808026276,-1.35436487456,20.5005070596,-0.85191691596,22.33408426,-3.63760270735,21.8179207496,-1.76436474129,21.4853019339,-1.00680134984,21.9770005287,0.0,0.66,0.16,0.0,0.4,0.17,0.0,1.0,1.0,0.19,0.0,0.29,0.0,0.35,0.69,0.89,0.91,0.95,0.93,0.13,0.27,0.66,0.0
12.0,17.0,17.0,19.3,6.9,100.0,77.0,1.12787072809,0.0,-1.54622549535,19.6128773014,-1.56658475818,21.0716342432,-4.12749935456,21.451947966,-1.63931475947,20.2144697929,-1.04015554106,21.2583950572,-4.01172252356,21.8166322466,-1.91878148755,20.4186638357,-1.16380326102,20.7146065055,0.0,0.65,0.82,0.0,0.5,0.66,0.0,1.0,1.0,1.0,0.0,0.51,0.0,0.36,0.24,0.19,0.08,0.05,0.96,0.73,0.73,0.43,0.0
12.0,17.0,18.0,18.2,7.5,100.0,81.0,1.13273926484,0.0,-1.90629697362,19.486203578,-1.54377788458,20.576452573,-4.16449030271,21.8888942979,-1.74285025994,19.8422378037,-1.33979714708,21.207603874,-4.03843803469,21.9769432943,-2.20463951656,20.1172988489,-1.50988269753,20.6252008884,0.0,0.24,0.86,0.0,0.57,0.74,0.0,1.0,1.0,0.9,0.0,0.75,0.0,0.03,0.83,0.05,0.85,0.05,0.67,0.15,0.8,0.4,0.0
12.0,17.0,19.0,17.4,6.4,100.0,87.0,1.13566600538,0.0,-1.95917467658,18.6618265105,-1.66801197294,20.1076809079,-4.05360155846,20.5203344178,-1.86039348636,18.3345319107,-1.4165190873,20.4363042118,-4.01030858946,20.3207862005,-2.30306584917,19.0747413927,-1.60777780509,19.1639316415,0.0,0.39,0.7,0.0,0.73,0.41,0.0,1.0,1.0,0.97,0.0,0.72,0.0,0.19,0.97,0.79,0.11,0.58,0.87,0.65,0.12,0.62,0.0
12.0,17.0,20.0,17.1,4.8,101.0,90.0,1.13712805417,0.0,-2.14509994064,19.2276340595,-1.77930658884,19.6396840045,-4.46482163546,20.7849346183,-2.18915350503,18.2673762983,-1.60487460922,21.9094635099,-4.51442758582,20.7584397798,-2.57018907142,19.3737777474,-1.96381663986,19.943691602,0.0,0.6,0.46,0.0,0.46,0.76,0.0,1.0,1.0,0.55,0.0,1.0,0.0,0.32,0.32,0.27,0.33,0.51,0.49,0.19,0.38,0.54,0.0
12.0,17.0,21.0,16.9,6.7,101.0,93.0,1.1372435861,0.0,-2.05116707223,17.5118313331,-1.88089246007,19.6895642936,-4.39184521473,19.8777123073,-2.23983572364,18.0439143136,-1.34670642526,19.984029292,-4.39007711158,19.46408839,-2.51329400953,18.216087031,-1.83691957842,18.6333381979,0.0,0.36,0.44,0.0,0.4,0.92,0.0,1.0,1.0,0.35,0.0,0.37,0.0,0.03,0.98,0.52,0.31,0.13,0.92,0.89,0.85,0.6,0.0
12.0,17.0,22.0,16.9,4.6,83.0,93.0,1.13700332955,0.0,-2.40490630464,18.508248764,-1.88572004572,19.9090921494,-4.66627437134,20.8717170779,-2.31265358682,17.9675208093,-1.74166376954,20.6981876341,-4.78286401194,20.4335193229,-2.80501630007,19.7255106778,-2.14584355506,20.1597905318,0.0,0.03,0.68,0.0,0.05,0.62,0.0,1.0,1.0,0.33,0.0,0.81,0.0,0.11,0.37,0.15,0.38,0.65,0.04,0.57,0.27,0.42,0.0
12.0,17.0,23.0,17.1,7.0,73.0,92.0,1.13617962988,0.0,-2.23560981178,19.925547436,-1.85512868904,19.3987953638,-4.3858781951,19.9565789811,-2.35993454645,17.7478250983,-1.6206647352,21.6200911487,-4.51266229041,19.8555883949,-2.47495005486,20.1677883782,-1.84245461087,18.0821429629,0.0,0.76,0.21,0.0,0.93,0.87,0.0,1.0,1.0,0.04,0.0,0.8,0.0,0.06,0.4,0.35,0.21,0.25,0.72,0.93,0.09,0.35,0.0
12.0,18.0,0.0,17.1,5.7,70.0,93.0,1.13594550874,0.0,-1.96829524647,20.1019580898,-1.97011103283,19.7449752214,-4.67289600564,20.4340306525,-2.43009642234,18.02554185,-1.45488885753,21.3697549447,-4.69932376399,20.0751415136,-2.41002844598,20.7872402775,-2.29478554662,20.1081753117,0.0,0.86,0.53,0.0,0.09,0.48,0.0,1.0,1.0,0.91,0.0,0.9,0.0,0.32,0.12,0.44,0.84,0.95,0.17,0.05,0.73,0.77,0.0
12.0,18.0,1.0,17.1,5.5,61.0,93.0,1.13498514476,0.0,-1.93142371658,19.7108911895,-1.91268704525,20.0629508664,-4.54433712776,20.534805459,-2.39612894342,17.9830410015,-1.51623918028,21.1178486145,-4.64666295351,22.3213871529,-2.25870585073,19.4855088404,-1.88478831485,18.0703055074,0.0,0.26,0.49,0.0,0.1,0.46,0.0,1.0,1.0,0.29,0.0,0.93,0.0,0.47,0.58,0.75,0.31,0.88,0.12,0.21,0.63,0.32,0.0
12.0,18.0,2.0,17.3,5.1,46.0,92.0,1.13428328224,0.0,-2.01641245818,20.2163390555,-1.8566762683,19.9107136018,-4.52265619243,20.7751786432,-2.42277966427,18.8767788553,-1.58318943832,20.8970958957,-3.98344067653,19.0868529983,-2.57386208077,20.4466684219,-2.32321999732,19.5090899376,0.0,0.39,0.07,0.0,0.99,0.13,0.0,1.0,1.0,0.93,0.0,0.73,0.0,0.79,0.33,0.75,0.16,0.99,0.38,0.33,0.23,0.04,0.0
12.0,18.0,3.0,16.9,5.1,71.0,93.0,1.13604230337,0.0,-1.92079247875,19.8807006972,-1.89828415665,19.6788409561,-4.46334236994,20.3125558999,-2.265176189,17.8602139826,-1.64473910948,20.6127942399,-4.95622636252,19.7400283868,-2.36236217971,20.1079159312,-2.04172406017,20.27456228,0.0,0.92,0.93,0.0,0.9,0.45,0.0,1.0,1.0,0.1,0.0,0.24,0.0,0.01,0.28,0.22,0.09,0.31,0.88,0.36,0.51,0.13,0.0
12.0,18.0,4.0,17.0,6.5,76.0,93.0,1.13599427025,0.0,-1.99278332095,19.6494380894,-1.95810552863,19.903476999,-4.6221538549,21.1708985871,-2.48117327829,18.5246247038,-1.7189004352,20.2144537427,-4.79251370695,19.224114635,-2.43749817684,19.8755519585,-1.89022001738,20.194912045,0.0,0.3,0.65,0.0,0.88,0.9,0.0,1.0,1.0,0.06,0.0,0.21,0.0,0.77,0.9,0.52,0.86,0.45,0.5,0.88,0.18,0.22,0.0
12.0,18.0,5.0,17.2,6.4,52.0,92.0,1.13637154903,0.0,-2.04443160619,19.4753767926,-1.92273327663,19.725914923,-4.37583906926,19.2168307585,-2.36508518279,18.2372195596,-1.81141871865,21.1048150733,-4.96140362976,20.9445255397,-2.49419111334,19.3298219149,-1.90566736066,17.9960328855,0.0,0.13,0.61,0.0,0.24,0.65,0.0,1.0,1.0,0.12,0.0,0.92,0.0,0.45,0.9,0.58,0.64,0.38,0.6,0.25,0.1,0.42,0.0
12.0,18.0,6.0,17.9,5.9,61.0,91.0,1.13278763193,0.0,-2.07299343412,19.4854497745,-1.96070310913,20.0726365588,-4.97378526766,20.2721562887,-2.42279734237,18.3934769094,-1.61765188758,19.9066658335,-4.4599473977,21.8051152168,-2.64239176582,19.3219833505,-2.35794246299,18.3042252017,0.0,0.4,0.73,0.0,0.0,0.63,0.0,1.0,1.0,0.94,0.0,0.24,0.0,0.49,0.49,0.45,0.87,0.21,0.04,0.92,0.02,0.6,0.0
12.0,18.0,7.0,18.8,6.1,59.0,87.0,1.12951491805,0.0,-2.03470423898,19.9046324741,-1.87915793533,20.2547349599,-4.66144782296,20.4592619662,-2.36363110119,19.0777044438,-1.78031994363,20.4157386002,-4.19240774764,20.5788353069,-2.62933600724,19.7746111383,-2.26459254882,19.1503943958,0.0,0.7,0.81,0.0,0.39,0.37,0.0,1.0,1.0,0.99,0.0,0.25,0.0,0.04,0.48,0.3,0.47,0.27,0.72,0.43,0.73,0.21,0.0
12.0,18.0,8.0,20.5,6.3,54.0,78.0,1.12293795944,0.0,-1.90589327602,20.4766135428,-1.82494826438,20.6324409731,-4.58878904748,21.8235373437,-2.18560456402,20.3440439035,-1.57947353121,21.0838499419,-4.53015804841,21.7302565624,-2.47303230146,20.5657331205,-2.01046078139,20.5844201822,0.0,0.91,0.44,0.0,0.28,0.62,0.0,1.0,1.0,0.54,0.0,0.35,0.0,0.9,0.68,0.91,0.51,0.57,0.13,0.21,0.97,0.87,0.0
12.0,18.0,9.0,21.9,5.5,61.0,73.0,1.1177586447,0.0,-1.74643853347,21.7029098969,-1.7291394255,22.0932633879,-4.1787430637,22.6453560198,-1.88373514839,21.4969674696,-1.34404688318,22.7363082214,-4.18339176121,22.6052741892,-2.23045489684,21.8922449062,-1.61294925044,21.9430441188,0.0,0.3,0.56,0.0,0.24,0.57,0.0,1.0,1.0,0.23,0.0,0.48,0.0,0.18,0.06,0.69,0.97,0.79,0.17,0.69,0.27,0.67,0.0
12.0,18.0,10.0,23.1,5.1,53.0,70.0,1.11228628272,0.0,-1.46184553031,22.9178450581,-1.41142470226,23.3785486782,-3.9083023616,23.365843832,-1.5829036817,22.4206691857,-0.927527918258,23.2530440058,-3.8958349029,23.3585301781,-1.8660101503,23.1688298522,-1.20834252,23.1612606087,0.0,0.94,0.83,0.0,0.99,0.91,0.0,1.0,1.0,0.4,0.0,0.76,0.0,0.93,0.51,0.48,0.39,0.77,0.3,0.09,0.8,0.87,0.0
12.0,18.0,11.0,25.0,4.7,70.0,63.0,1.10499524852,0.0,-1.16499560795,23.8977343996,-1.09959149808,25.4722762371,-3.64058203355,24.5856627561,-1.32409260122,23.2831162429,-0.697568630916,24.447303237,-3.6148400654,24.7665743399,-1.4997123328,24.4554560917,-0.814482029664,24.7924791245,0.0,0.64,0.45,0.0,0.64,0.87,0.0,1.0,1.0,0.52,0.0,0.22,0.0,0.45,0.07,0.81,0.02,0.5,0.48,0.19,0.3,0.57,0.0
12.0,18.0,12.0,24.5,5.2,84.0,66.0,1.10622477378,0.0,-0.919815512601,24.3143329165,-0.621302061836,25.3425160822,-3.23255086298,24.7707209454,-1.08165531332,23.8562580004,-0.395190043128,24.8571334899,-3.14285069306,24.8021843909,-1.13751330835,24.847329392,-0.362914248123,25.0702368848,0.0,0.6,0.27,0.0,0.18,0.66,0.0,1.0,1.0,0.08,0.0,0.62,0.0,0.42,0.12,0.65,0.67,1.0,0.16,0.53,0.2,0.8,0.0
12.0,18.0,13.0,25.6,5.3,68.0,64.0,1.10073051454,0.0,-0.790656188451,24.8700953757,-0.592022063339,26.7253500505,-3.1221108562,25.6762486058,-0.896192404671,24.1347970896,-0.254408399756,25.2775736992,-3.07977865893,25.6597302788,-0.987999631914,25.3206763893,-0.212925319159,25.5222505551,0.0,0.71,0.69,0.0,1.0,0.92,0.0,1.0,1.0,0.95,0.0,0.89,0.0,0.11,0.25,0.21,0.67,0.12,0.5,0.3,0.67,0.3,0.0
12.0,18.0,14.0,26.1,4.6,60.0,64.0,1.09745709451,0.0,-0.62073196343,25.2994737548,-0.247307501184,27.2537045723,-2.77315910213,25.3616729484,-0.767483336913,24.229964632,-0.119445448445,25.5652157578,-2.74021517108,25.4772998974,-0.810637400138,25.7818559555,-0.0228619496742,26.2170316455,0.0,0.83,0.73,0.0,0.14,0.63,0.0,1.0,1.0,0.22,0.0,0.59,0.0,0.53,0.06,0.86,0.15,0.94,0.23,0.46,0.12,0.53,0.0
12.0,18.0,15.0,25.8,4.8,59.0,63.0,1.09915678721,0.0,-0.471419531616,25.339471097,-0.0738038006485,27.0014201036,-2.80696181126,25.8269266604,-0.674593540603,24.7376155309,0.00945156471461,25.8933256262,-2.73013285243,25.8941549046,-0.622393856748,25.979153351,0.216163160287,26.0738225041,0.0,0.86,0.2,0.0,0.89,0.09,0.0,1.0,1.0,0.09,0.0,0.4,0.0,0.66,0.33,0.03,0.87,0.73,0.96,0.85,0.61,0.05,0.0
12.0,18.0,16.0,24.7,5.4,87.0,70.0,1.10151692149,0.0,-0.442617506996,24.6398629032,-0.104070981597,26.0895830772,-2.63374827651,25.6289640301,-0.542436357566,24.2781010287,0.0690216332259,25.4149907325,-2.56868661978,25.7381463556,-0.569198027436,24.99345201,0.17325070023,25.5221245843,0.0,0.32,0.08,0.0,0.71,0.41,0.0,1.0,1.0,0.01,0.0,0.14,0.0,0.04,0.62,0.96,0.94,0.46,0.13,0.83,0.78,0.77,0.0
12.0,18.0,17.0,22.3,6.9,92.0,78.0,1.1112681691,0.0,-0.571347105719,22.4717343509,-0.255468071039,23.442463087,-2.65799563173,24.0236879894,-0.594772932382,23.3331786525,-0.107140993303,23.781688289,-2.58119631657,24.2103669854,-0.790407387976,23.0637495975,-0.00949291502925,23.4815690969,0.0,0.5,0.63,0.0,0.97,0.28,0.0,1.0,1.0,0.01,0.0,0.02,0.0,0.26,0.29,0.38,0.26,0.77,0.95,0.7,0.26,0.96,0.0
12.0,18.0,18.0,21.2,6.8,89.0,82.0,1.11608226881,0.0,-1.03025177648,21.6807791237,-0.793844849951,21.9245984621,-3.1251931312,23.3499269029,-0.80561732226,21.8882328138,-0.517042001439,24.1876323155,-3.02457704333,24.1691452911,-1.2618093422,22.0217019173,-0.537775353267,22.4001529854,0.0,0.59,0.17,0.0,0.27,0.3,0.0,1.0,1.0,0.35,0.0,0.02,0.0,0.52,0.05,0.37,0.35,0.92,0.32,0.44,0.15,0.41,0.0
12.0,18.0,19.0,20.3,6.8,78.0,87.0,1.11965033923,0.0,-1.21661658588,21.7914443553,-1.11732616487,20.8380092037,-3.32615475517,21.8008135902,-1.1272844613,21.5945007195,-0.501073564215,22.8809267983,-3.03880297181,23.1599383057,-1.53301933652,21.7691070151,-0.863719062266,22.3594625898,0.0,0.79,0.8,0.0,0.41,0.73,0.0,1.0,1.0,0.34,0.0,0.1,0.0,0.3,0.73,0.73,0.87,0.79,0.68,0.01,0.59,0.13,0.0
12.0,18.0,20.0,19.3,6.8,71.0,90.0,1.1251172472,0.0,-1.21845064019,21.9610718905,-1.34933810327,21.2031027462,-3.78159448951,22.6749957709,-1.2234491658,21.340774194,-0.806679581169,22.7427740493,-3.33487197728,22.6139972833,-1.61241472734,22.2370283414,-0.940072168836,21.1356910216,0.0,0.16,0.99,0.0,0.84,0.64,0.0,1.0,1.0,0.76,0.0,0.26,0.0,0.97,0.15,0.95,0.34,0.88,0.59,0.59,0.35,0.66,0.0
12.0,18.0,21.0,19.2,6.5,71.0,90.0,1.12577047127,0.0,-1.20285244985,21.6342019743,-1.29900164158,21.034583453,-3.52326505859,21.8818909724,-1.32095936597,20.0023588886,-0.863708747942,22.5296924325,-3.49074671162,22.6257922551,-1.54820616003,21.5272529654,-1.25717098799,22.3239954346,0.0,0.52,0.45,0.0,0.59,0.12,0.0,1.0,1.0,0.8,0.0,0.5,0.0,0.81,0.63,0.83,0.88,0.37,0.35,0.86,0.87,0.46,0.0
12.0,18.0,22.0,19.2,6.2,67.0,89.0,1.12579733355,0.0,-1.28919134325,21.5147059809,-1.36730833598,20.9506051617,-3.77207427988,21.9275191237,-1.62506627731,20.2900961215,-0.940833973199,21.8785541367,-3.50512779134,22.259541336,-1.71238701985,21.3633125772,-1.04957220236,19.8672845321,0.0,0.89,0.06,0.0,0.79,0.76,0.0,1.0,1.0,0.01,0.0,0.92,0.0,0.32,0.26,0.37,0.66,0.5,0.21,0.91,0.72,0.76,0.0
12.0,18.0,23.0,18.9,7.5,57.0,89.0,1.12715340533,0.0,-1.33624733974,20.7427287105,-1.40984365096,21.3998604252,-3.77762013137,21.9551958151,-1.61094192972,21.0250029836,-1.10794585338,21.2699584842,-3.63261555004,21.5871981046,-1.80547208714,20.366523789,-1.60860745613,19.2009178046,0.0,0.13,0.09,0.0,0.46,0.79,0.0,1.0,1.0,0.27,0.0,0.11,0.0,0.23,0.67,0.6,0.37,0.91,0.16,0.3,0.6,0.89,0.0
12.0,19.0,0.0,18.9,6.4,48.0,90.0,1.12629630018,0.0,-1.51047889296,20.2465557802,-1.3308929674,21.6865601414,-3.79049247793,23.501342894,-1.50386283018,20.15347228,-1.26651525658,21.2774358822,-3.86089847745,24.4078451864,-2.07061270072,20.0567160001,-1.81020291924,19.1728898499,0.0,0.74,0.05,0.0,0.05,0.17,0.0,1.0,1.0,0.63,0.0,0.64,0.0,0.21,0.53,0.9,0.6,0.53,0.34,0.19,0.83,0.53,0.0
12.0,19.0,1.0,18.6,6.3,70.0,91.0,1.12679884758,0.0,-1.62972720889,21.3980147547,-1.28132203371,20.9888985491,-3.3387952584,22.2144378769,-1.69391113474,19.3649752665,-1.30199167684,22.2827979912,-3.03183273778,22.0341061236,-2.16614271345,21.7978100301,-1.85178275039,20.548215164,0.0,0.83,0.33,0.0,0.37,1.0,0.0,1.0,1.0,0.17,0.0,0.55,0.0,0.86,0.87,0.4,0.07,0.93,0.01,0.21,0.42,0.07,0.0
12.0,19.0,2.0,18.7,5.7,51.0,92.0,1.12553146758,0.0,-1.42088362733,21.4566245222,-1.43398220539,21.2775446429,-3.724043578,22.9446489971,-1.87599533051,20.5897568433,-1.12119034704,22.2042166311,-3.74084713738,20.5772239921,-1.7909360655,21.3960136157,-1.59662664856,19.4033600843,0.0,0.06,0.17,0.0,0.95,0.82,0.0,1.0,1.0,0.62,0.0,0.13,0.0,0.15,0.11,0.45,0.78,0.38,0.71,0.99,0.96,0.28,0.0
12.0,19.0,3.0,18.4,5.7,57.0,95.0,1.12625269783,0.0,-1.41830406742,21.4235410408,-1.38709126421,21.0098612935,-3.50764742049,21.0955086547,-1.65440258945,19.1479949651,-1.15800667522,21.7978326612,-4.18712933319,21.4858646884,-1.89352938669,21.4380094501,-1.83289896121,19.4187632203,0.0,0.93,0.52,0.0,0.62,0.44,0.0,1.0,1.0,0.45,0.0,0.12,0.0,0.89,0.49,0.97,0.75,0.05,0.95,0.13,0.91,0.02,0.0
12.0,19.0,4.0,18.4,6.0,42.0,96.0,1.12599971677,0.0,-1.42576663095,20.4211502886,-1.44799412187,22.1612620893,-4.05426976389,22.5165770096,-1.94472059798,21.2986620912,-1.25003790045,21.0458653865,-3.92061379224,21.666807297,-1.89218193589,19.3305112249,-1.84387653931,18.6201489795,0.0,0.98,0.15,0.0,0.8,0.91,0.0,1.0,1.0,0.61,0.0,0.6,0.0,0.64,0.92,0.81,0.96,0.57,0.41,0.11,0.06,0.4,0.0
12.0,19.0,5.0,19.1,7.9,19.0,93.0,1.12277094547,0.0,-1.61441191248,20.9304418938,-1.22582568588,20.5650902602,-3.63280638918,20.0720724019,-1.54193878101,20.7285943741,-1.39728191977,20.9993854062,-3.86379233841,20.4258740371,-2.3681840859,20.7456137753,-2.02478788167,19.4977473023,0.0,0.79,0.69,0.0,0.7,0.46,0.0,1.0,1.0,0.26,0.0,0.23,0.0,0.29,0.92,0.31,0.79,0.03,0.66,0.56,0.77,0.15,0.0
12.0,19.0,6.0,20.1,8.1,2.0,88.0,1.11913012845,0.0,-1.48579308917,20.9159397831,-1.5332087141,20.7713918706,-4.36324642353,21.0308166028,-1.63124877426,20.9676047836,-1.3553895409,21.3464086522,-4.24122383679,20.6308328748,-2.05665298571,20.7562804948,-1.82118608048,20.3562782381,0.0,0.29,0.14,0.0,0.89,0.03,0.0,1.0,1.0,0.96,0.0,0.9,0.0,0.04,0.41,0.08,0.05,0.12,0.62,0.1,0.99,0.06,0.0
12.0,19.0,7.0,22.1,8.2,355.0,79.0,1.11177106234,0.0,-1.447929391,21.8827452942,-1.48344455887,22.2117680858,-4.08453827843,22.4991463008,-1.54536812044,22.0166675714,-1.19645224537,22.4782536447,-4.18787846174,22.6579132632,-2.01052755749,21.9286651383,-1.57520680122,22.085852065,0.0,0.86,0.91,0.0,0.0,0.15,0.0,1.0,1.0,0.79,0.0,0.57,0.0,0.8,0.14,0.84,0.03,0.8,0.08,0.1,0.43,0.05,0.0
12.0,19.0,8.0,23.7,8.5,356.0,72.0,1.10567624375,0.0,-1.21463587187,23.2359017112,-1.17991375643,23.702361768,-3.63368020552,23.8474380434,-1.27956361451,23.0264812869,-0.876215031827,23.8988504312,-3.57180300997,23.7643470987,-1.68134354134,23.5283678366,-1.1149427976,23.6302077646,0.0,0.86,0.91,0.0,0.41,0.39,0.0,1.0,1.0,0.09,0.0,0.81,0.0,0.22,0.6,0.5,0.81,0.16,0.01,0.8,0.03,0.68,0.0
12.0,19.0,9.0,25.1,9.3,346.0,67.0,1.10030852147,0.0,-0.904987854764,24.4050611409,-0.858479707017,24.7051613426,-3.21481005773,25.0010806534,-1.00834096011,24.1695128137,-0.496633113812,24.5786818807,-3.2209835706,25.043784408,-1.25830120226,24.6402838638,-0.675579303057,24.9392592882,0.0,0.36,0.35,0.0,0.08,0.41,0.0,1.0,1.0,0.64,0.0,0.27,0.0,0.61,0.47,0.66,1.0,0.43,0.43,0.62,0.61,0.42,0.0
12.0,19.0,10.0,27.0,7.4,343.0,65.0,1.09110656465,0.0,-0.618133176553,25.86448678,-0.610426741852,25.6827568812,-2.8288520287,25.7580245935,-0.701210171815,24.9777700034,-0.251958188329,25.8067865216,-2.795120937,25.3765055754,-0.930237674701,26.2322815171,-0.2681551455,26.8671646179,0.0,0.24,0.56,0.0,0.07,0.77,0.0,1.0,1.0,0.07,0.0,0.08,0.0,0.14,0.17,0.45,0.91,0.31,0.39,0.31,0.71,0.85,0.0
12.0,19.0,11.0,28.0,6.8,344.0,61.0,1.08727061715,0.0,-0.242860556955,26.7476361608,-0.327469092368,26.1614269314,-2.49555271513,26.6483074922,-0.446926852291,25.4657119545,0.128660939889,26.8871524812,-2.59839118744,25.95908537,-0.448124058021,27.2151366491,0.317967764397,27.8828899472,0.0,0.23,0.37,0.0,0.59,0.2,0.0,1.0,1.0,0.61,0.0,0.49,0.0,0.32,0.97,0.42,0.4,0.29,0.53,0.88,0.94,0.91,0.0
12.0,19.0,12.0,29.9,7.1,341.0,58.0,1.07790775726,0.0,-0.00137238300872,27.4771783176,-0.16859722045,27.1204589386,-2.1658852205,28.5033839082,-0.268136273599,26.6892064828,0.46875856963,27.5962572408,-2.37631454514,25.9736504346,-0.1379163255,28.3703541199,0.674200279886,29.6731274919,0.0,0.4,0.35,0.0,0.53,0.63,0.0,1.0,1.0,0.44,0.0,0.1,0.0,0.84,0.61,0.75,0.49,0.7,0.27,0.77,0.03,0.85,0.0
12.0,19.0,13.0,29.7,6.5,317.0,57.0,1.07896162105,0.0,0.225998724073,27.9068706586,0.106717372073,27.5482646325,-1.49566548214,27.4643034829,0.0731194514208,26.0698291149,0.691524163444,28.1013573023,-2.29763884437,26.0356241657,0.235358365777,28.640158093,1.19407418032,29.5677362203,0.0,0.55,0.58,0.0,0.4,0.79,0.0,1.0,1.0,0.28,0.0,0.5,0.0,0.34,0.93,0.5,0.24,0.33,0.36,0.24,0.45,1.0,0.0
12.0,19.0,14.0,29.3,4.4,320.0,58.0,1.07985194721,0.0,0.358914803802,27.8882948743,0.222725407017,27.7602293382,-1.77118723484,27.707785142,0.0163130831587,26.6715489157,0.834824289776,28.1821775389,-2.25311056158,26.008460084,0.349267330448,28.3810542958,1.24616141408,29.2225975327,0.0,0.98,0.94,0.0,1.0,0.83,0.0,1.0,1.0,0.88,0.0,0.97,0.0,0.6,0.84,0.93,0.92,0.71,0.69,0.41,0.01,0.89,0.0
12.0,19.0,15.0,31.3,3.6,346.0,56.0,1.06948918053,0.0,0.399097895162,27.9666360713,0.301173495881,27.3379351199,-1.64500197833,28.9321894423,0.189638858076,26.8807671308,0.906226038804,28.4269580002,-2.21103661449,25.9715123537,0.336504275782,28.6597647065,1.21758786196,30.93508975,0.0,0.99,0.06,0.0,0.3,0.23,0.0,1.0,1.0,0.64,0.0,0.95,0.0,0.78,0.37,0.47,0.1,0.07,0.58,0.63,0.55,0.03,0.0
12.0,19.0,16.0,30.8,5.7,334.0,53.0,1.07291361429,0.0,0.487550883427,29.2475756594,0.282180567679,27.7386402999,-1.15340747148,29.4728674677,0.315972435802,27.5559323442,1.01155340373,29.192389289,-2.15527433357,26.0242766541,0.492839837904,29.6365951313,1.64155054818,30.6726087423,0.0,0.58,0.66,0.0,0.8,0.48,0.0,1.0,1.0,0.31,0.0,0.74,0.0,0.17,0.55,0.45,0.99,0.24,0.88,0.91,0.55,0.46,0.0
