Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
8.0,20.0,15.0,8.3,8.6,160.0,99.0,1.17839237831,0.0,-3.46475244374,9.52670101433,-3.09865049133,13.4440002837,-6.06354796995,13.7464710221,-3.05957408906,8.92700561557,-3.17372857676,11.2244455874,-4.36599184253,18.0002615324,-4.05682289393,9.31177410354,-3.23982371881,9.89322657262,0.0,0.76,0.77,0.0,0.9,0.26,0.0,1.0,1.0,0.43,0.0,0.42,0.0,0.89,0.37,0.58,0.55,0.1,0.58,0.34,0.3,0.13,0.0
8.0,20.0,16.0,8.2,7.9,161.0,99.0,1.17964517091,0.0,-3.2697430715,8.31680259589,-2.55655814782,12.3812373208,-5.57834921875,10.92416239,-3.30773264965,9.06019253446,-2.9543281071,9.92415398014,-4.36349130648,18.0103432108,-3.97965262148,9.5369107133,-3.16403201535,9.81952628034,0.0,0.03,0.73,0.0,0.05,0.69,0.0,1.0,1.0,0.01,0.0,0.28,0.0,0.06,0.32,0.95,0.51,0.03,0.31,0.61,0.65,0.96,0.0
8.0,20.0,17.0,8.2,7.2,155.0,99.0,1.18038822843,0.0,-3.45198320502,8.51511090496,-2.70519317045,9.73289641131,-6.19835535027,11.7154572298,-3.30332820121,9.73151991696,-3.15423393488,9.71591174186,-4.36636800413,18.0632184764,-3.95365076267,9.15964295997,-3.18681371929,9.99295374201,0.0,0.93,0.03,0.0,0.32,0.29,0.0,1.0,1.0,0.54,0.0,0.59,0.0,0.79,0.97,0.6,0.94,0.33,0.37,0.4,0.81,0.99,0.0
8.0,20.0,18.0,7.8,8.0,165.0,99.0,1.18354367272,0.0,-3.43379843824,9.17603280379,-3.08987739339,11.4305159501,-6.04293836864,11.750987188,-3.22076420454,9.11680442607,-3.20347681096,10.4640697883,-4.36467286998,18.0002057271,-4.02097660819,8.62702561533,-3.17198157102,9.11850529389,0.0,0.0,0.85,0.0,0.43,0.34,0.0,1.0,1.0,0.18,0.0,0.44,0.0,0.31,0.59,0.24,0.23,0.54,0.07,0.68,0.82,0.82,0.0
8.0,20.0,19.0,7.7,7.6,168.0,99.0,1.18504596279,0.0,-3.35220027754,7.84373919562,-2.86170616905,9.25549369813,-6.0503139151,13.2654991767,-3.32582906693,10.3206719171,-3.11408804937,9.18271133801,-4.38451682661,18.0752740326,-4.12951891808,8.65549971869,-3.32516692797,9.05765522961,0.0,0.78,0.1,0.0,0.74,0.4,0.0,1.0,1.0,0.87,0.0,0.86,0.0,0.74,0.12,0.83,0.03,0.34,0.66,0.34,0.1,0.95,0.0
8.0,20.0,20.0,7.7,7.8,170.0,99.0,1.18579034318,0.0,-3.5536949185,9.98562273975,-3.18431245286,12.9426625865,-5.72718612827,10.1252234302,-3.16809385769,9.40596017821,-3.31155502197,10.687193071,-4.38238373041,18.0115165012,-4.13997468246,10.4468611793,-3.35072940826,9.57198151019,0.0,0.13,0.67,0.0,0.5,0.23,0.0,1.0,1.0,0.6,0.0,0.41,0.0,0.18,0.06,0.81,0.26,0.48,0.83,0.52,0.13,0.47,0.0
8.0,20.0,21.0,7.7,6.0,173.0,99.0,1.18678285037,0.0,-3.25114335171,7.85566323261,-2.66712391022,9.8114050481,-6.41991330272,13.4883541247,-3.30462147223,10.4853028591,-3.0994814347,9.23993549873,-4.3980266699,18.0192545291,-3.8496245482,8.6150219584,-3.27521386219,9.64949609688,0.0,0.42,0.23,0.0,0.38,0.77,0.0,1.0,1.0,0.63,0.0,0.2,0.0,0.55,0.86,0.99,0.18,0.43,0.4,0.93,0.46,0.19,0.0
8.0,20.0,22.0,7.6,7.9,171.0,99.0,1.18754165282,0.0,-3.55993829586,8.17898444535,-3.11353114287,11.0818082741,-5.69858182272,11.8220084738,-3.16162054452,10.6147915223,-3.3206333266,9.56610191444,-4.40048573645,17.9889401361,-4.15186946399,8.22885757575,-3.27606721728,9.03552150851,0.0,1.0,0.06,0.0,0.15,0.48,0.0,1.0,1.0,0.35,0.0,0.64,0.0,0.04,0.96,0.59,0.7,0.34,0.98,0.57,0.57,0.74,0.0
8.0,20.0,23.0,7.5,7.3,176.0,99.0,1.18879707506,0.0,-3.52639161573,7.71172511706,-2.93972759923,11.1907611854,-6.05832368758,12.6713832699,-3.14596822907,10.9235342516,-3.28856740178,8.94309326173,-4.41142541878,17.9897590796,-4.22846439859,8.2943767464,-3.37976143284,8.78797302066,0.0,0.11,0.33,0.0,0.49,0.52,0.0,1.0,1.0,0.3,0.0,0.49,0.0,0.73,0.9,0.6,0.25,0.18,0.64,0.97,0.02,0.94,0.0
8.0,21.0,0.0,7.4,7.0,170.0,99.0,1.1894318865,0.0,-3.60497668411,7.55929911059,-2.92763805848,8.75239909941,-5.88018955176,13.4410996904,-3.10607025406,9.68058276645,-3.38982462061,10.0323771018,-4.4170689004,18.0874412256,-4.23353926386,8.03658711308,-3.42881864106,8.59597762264,0.0,0.17,0.5,0.0,0.24,0.55,0.0,1.0,1.0,0.38,0.0,0.74,0.0,0.75,0.63,0.28,0.08,0.11,0.89,0.71,0.75,0.27,0.0
8.0,21.0,1.0,7.1,6.8,173.0,99.0,1.19096292126,0.0,-3.63835951036,7.79984495941,-3.28961417594,12.6189620789,-5.71739502549,10.4387568711,-3.29148900287,9.24151389996,-3.24821024471,8.83354913382,-4.40347804035,18.0004153445,-4.28899000836,8.3562368763,-3.47271869033,9.02925801169,0.0,0.07,0.6,0.0,0.4,0.99,0.0,1.0,1.0,0.27,0.0,0.84,0.0,0.93,0.44,1.0,0.63,0.57,0.19,0.79,0.51,0.02,0.0
8.0,21.0,2.0,6.7,6.1,172.0,99.0,1.19312669974,0.0,-3.62092176987,7.39262591083,-2.75292713768,11.4842487215,-6.38722283099,11.7831732259,-3.36717511416,10.7280908824,-3.43721223091,8.61206173966,-4.43339556635,17.9949523704,-4.25327908673,7.97428269641,-3.42073453383,8.47743191619,0.0,0.26,0.39,0.0,0.7,0.84,0.0,1.0,1.0,0.62,0.0,0.86,0.0,0.31,0.49,0.63,0.1,0.55,0.65,0.66,0.71,0.16,0.0
8.0,21.0,3.0,6.5,5.5,168.0,99.0,1.19389637443,0.0,-3.69391125708,7.74745450728,-2.91613911353,12.7992444907,-6.11386361172,10.7216089759,-3.16817378371,8.22055980084,-3.49050379323,8.45643526778,-4.44756534706,17.9784676205,-4.33491867273,7.95371526556,-3.52256410151,8.45032491342,0.0,0.75,0.23,0.0,0.37,0.36,0.0,1.0,1.0,0.59,0.0,0.51,0.0,0.6,0.41,0.82,0.48,0.33,0.57,0.53,0.53,0.26,0.0
8.0,21.0,4.0,6.5,5.4,164.0,99.0,1.19414556596,0.0,-3.65635457535,7.0083250363,-2.73734634824,10.9004179185,-6.36003797605,12.2607268544,-3.53860435004,8.50628043282,-3.52860989203,8.68263408438,-4.460383739,18.0190568913,-4.35173175478,7.71948729831,-3.5402295283,8.25190725359,0.0,0.91,0.78,0.0,0.67,0.75,0.0,1.0,1.0,0.27,0.0,0.37,0.0,0.27,0.58,0.86,0.96,0.48,0.45,0.39,0.56,0.42,0.0
8.0,21.0,5.0,6.2,5.9,167.0,99.0,1.19629649629,0.0,-3.77036583547,6.48063318707,-3.00864122387,8.56904837496,-6.03443514995,12.2240534994,-3.51210328311,9.72959722837,-3.51107081086,7.895138962,-4.45834222132,18.0003375568,-4.40248564738,7.14684994184,-3.58423696375,7.87662360426,0.0,0.08,0.11,0.0,0.45,0.22,0.0,1.0,1.0,0.71,0.0,0.6,0.0,0.17,0.22,0.65,0.46,0.24,0.51,0.89,0.81,0.53,0.0
8.0,21.0,6.0,6.1,7.4,164.0,99.0,1.19717987491,0.0,-3.86518284689,6.28757191596,-3.361146346,7.65170865627,-6.05091112858,10.0250494693,-3.35172357448,8.91619401862,-3.64230895622,8.04722891367,-4.4738554648,17.9999699535,-4.51696592018,6.89118429393,-3.6591837981,7.57428429674,0.0,0.18,0.7,0.0,0.48,0.36,0.0,1.0,1.0,0.25,0.0,0.21,0.0,0.2,0.57,0.51,0.25,0.15,0.33,0.6,0.49,0.71,0.0
8.0,21.0,7.0,6.1,6.6,161.0,99.0,1.19755419762,0.0,-3.90739816245,7.11849398212,-3.51009323386,13.1826090837,-6.55022332526,12.095629964,-3.47775077606,8.5080229104,-3.62844670361,8.51128806465,-4.48790013834,17.987108926,-4.5760728565,7.30361485074,-3.7180715407,7.53226958589,0.0,0.21,0.28,0.0,0.78,0.96,0.0,1.0,1.0,0.07,0.0,0.98,0.0,0.79,0.46,0.18,0.28,0.17,0.14,0.23,0.81,0.14,0.0
8.0,21.0,8.0,7.2,3.7,166.0,99.0,1.19268985512,0.0,-3.78386067518,7.80127346084,-2.72039206878,11.6302747898,-6.10386568733,10.4160080942,-3.53533425765,9.16538114438,-3.51494512835,9.42901429655,-4.49276234701,18.0343952024,-4.51468065218,8.78918747451,-3.71389234686,8.98583614036,0.0,0.86,0.19,0.0,0.89,0.23,0.0,1.0,1.0,0.63,0.0,0.96,0.0,0.12,0.45,0.33,0.56,0.01,0.87,0.92,0.92,0.39,0.0
8.0,21.0,9.0,7.8,4.0,178.0,88.0,1.19168448482,0.0,-3.65234460726,8.22858403983,-2.91249102702,11.6024463384,-6.45064028463,12.653800451,-3.41665248035,10.9528547111,-3.29263186307,10.1586896465,-4.46235684942,18.0070315984,-4.22293189785,9.96426412322,-3.43365867261,9.79066778347,0.0,0.73,0.98,0.0,0.04,0.75,0.0,1.0,1.0,0.51,0.0,0.77,0.0,0.86,0.49,0.14,0.6,0.33,0.57,0.82,0.09,0.76,0.0
8.0,21.0,10.0,10.5,5.0,140.0,73.0,1.18076377898,0.0,-3.58465557688,10.22070606,-2.90674646787,14.0527288738,-5.96980565405,12.7503148145,-3.14275291439,10.4005180952,-3.03680430021,12.0799199807,-4.46606903184,17.9957040257,-3.99934154754,11.2237174696,-3.24451979835,11.3748343202,0.0,0.48,0.37,0.0,0.76,0.1,0.0,1.0,1.0,0.28,0.0,0.74,0.0,0.67,0.42,0.01,0.99,0.96,0.91,0.03,0.03,0.66,0.0
8.0,21.0,11.0,10.3,4.2,156.0,71.0,1.18168734761,0.0,-3.28134759436,10.2839160126,-2.54604596981,14.038196569,-5.95263627127,12.0345247712,-3.19759320955,10.4801119339,-2.66446881968,11.9169370593,-4.47601495578,18.00530507,-3.75979038039,11.3669984016,-2.95723390485,12.1680770463,0.0,0.88,0.02,0.0,0.02,0.63,0.0,1.0,1.0,0.62,0.0,0.27,0.0,0.66,0.74,0.16,0.95,0.83,0.69,0.72,0.34,0.45,0.0
8.0,21.0,12.0,11.6,2.9,176.0,67.0,1.1753664457,0.0,-3.26044330863,11.4849810887,-2.53022616447,12.6277369509,-6.11203223343,13.512344057,-3.16889844337,11.5990194169,-2.57428607183,13.2863562259,-4.4770394189,18.0174142607,-3.70991894343,12.5896836192,-2.78737354686,14.6508498011,0.0,0.41,0.93,0.0,0.0,0.92,0.0,1.0,1.0,0.65,0.0,0.22,0.0,0.95,0.31,0.92,0.77,0.12,0.25,0.52,0.02,0.1,0.0
8.0,21.0,13.0,11.8,5.0,168.0,60.0,1.17472140563,0.0,-3.05037394507,11.7471066538,-2.69881550101,14.0202289309,-5.77853548303,14.2628723866,-2.97840678173,11.5705624425,-2.26152751664,13.4413139145,-4.45972507297,17.9971956914,-3.4271571343,12.4566713092,-2.30670860304,13.3946530162,0.0,0.75,0.52,0.0,0.4,0.81,0.0,1.0,1.0,0.23,0.0,0.05,0.0,0.9,0.97,0.13,0.92,0.74,0.03,0.3,0.28,0.27,0.0
8.0,21.0,14.0,12.6,4.2,163.0,61.0,1.17046311121,0.0,-3.00905251834,12.3498034127,-2.49958728411,13.7274216018,-5.61251296766,13.738233125,-2.9676805915,12.1984405129,-2.2397776315,13.8295320796,-4.47613074789,18.0213858592,-3.45576623522,13.1861070827,-2.48980966372,13.8111170548,0.0,0.54,0.4,0.0,0.87,0.53,0.0,1.0,1.0,0.18,0.0,0.94,0.0,0.75,0.93,0.65,0.66,0.68,0.73,0.86,0.91,0.21,0.0
8.0,21.0,15.0,11.4,2.3,200.0,58.0,1.17647865534,0.0,-2.89687522671,11.3712232061,-2.51839770641,13.8738113314,-5.71029036139,13.3967163717,-2.84122200149,12.1543776739,-2.23955997683,13.7076407148,-4.45321438384,17.9999513761,-3.33111808085,13.0911011173,-2.43606955459,14.5262114524,0.0,0.1,0.88,0.0,0.42,0.99,0.0,1.0,1.0,0.47,0.0,0.99,0.0,0.07,0.51,0.98,0.33,0.81,0.72,0.32,0.63,0.68,0.0
8.0,21.0,16.0,10.2,2.6,125.0,68.0,1.18042297141,0.0,-3.0611528741,10.2965698058,-2.50375754787,13.8406499926,-5.81104432541,12.5240832593,-2.84702932509,10.8844675834,-2.353838315,12.5497589381,-4.47735834212,17.9818923832,-3.36834400052,11.6968274952,-2.36008069592,12.8298609227,0.0,0.23,0.11,0.0,0.85,0.76,0.0,1.0,1.0,0.69,0.0,0.12,0.0,0.54,0.55,0.68,0.2,0.48,0.95,0.08,0.49,0.69,0.0
8.0,21.0,17.0,8.6,2.9,142.0,80.0,1.18666042066,0.0,-3.20522944441,9.90703063233,-2.50198606828,12.0438393432,-5.97878321135,12.0136827719,-3.02298578228,10.0663068541,-2.57935934218,13.0087594262,-4.46731008297,18.013358781,-3.59206598212,10.3218758744,-2.64373239295,12.0306307432,0.0,0.15,0.08,0.0,0.11,0.61,0.0,1.0,1.0,0.27,0.0,0.3,0.0,0.05,0.44,0.22,0.41,0.61,0.34,0.67,0.64,0.39,0.0
8.0,21.0,18.0,7.6,3.4,134.0,83.0,1.19110398578,0.0,-3.25830066529,9.17558727603,-2.74713437338,11.0386450696,-6.07559129354,13.023952824,-3.14245274482,9.73950357263,-2.54620475689,11.3672187559,-4.4443596045,18.0143828705,-3.8069980667,10.5318239492,-2.78789431364,12.7595702888,0.0,0.85,0.31,0.0,0.44,0.04,0.0,1.0,1.0,0.04,0.0,0.64,0.0,0.51,1.0,0.6,0.38,0.91,0.29,0.66,0.01,0.65,0.0
8.0,21.0,19.0,7.2,4.4,113.0,85.0,1.19296590839,0.0,-3.37511972979,8.3911663104,-2.90502697732,13.0218657305,-5.859353075,11.9311250786,-3.21549432194,8.45126242928,-2.80818867861,12.6037026237,-4.44866643505,17.9898431828,-3.78249983823,10.064073884,-2.69742663638,10.9627424425,0.0,0.66,0.22,0.0,0.67,0.81,0.0,1.0,1.0,0.62,0.0,0.78,0.0,0.53,0.53,0.68,0.63,0.74,0.43,0.83,0.46,0.7,0.0
8.0,21.0,20.0,6.8,5.6,90.0,83.0,1.19495851974,0.0,-3.49971943009,7.17752548121,-2.63734500924,12.1313343126,-6.097888008,9.97561907253,-3.42339677658,10.2467681406,-2.6573153169,10.2739345948,-4.45532209987,18.0232526783,-3.87749697752,9.18761076006,-2.99983977735,10.6101282868,0.0,0.34,0.4,0.0,0.95,0.01,0.0,1.0,1.0,0.49,0.0,0.18,0.0,0.31,0.71,0.39,0.81,0.6,0.91,0.67,0.24,0.49,0.0
8.0,21.0,21.0,6.4,5.6,91.0,85.0,1.1970803228,0.0,-3.69996390383,6.95517004149,-2.77640736154,12.3771339388,-6.55098538529,10.7679969959,-3.20004484105,7.19398014683,-3.03001513718,9.94119378692,-4.46027307821,17.9868264185,-4.05004499325,8.75120219343,-3.09183874358,9.71145814992,0.0,0.84,0.48,0.0,0.38,0.68,0.0,1.0,1.0,0.86,0.0,0.82,0.0,0.7,0.21,0.47,0.55,0.78,0.08,0.84,0.3,0.48,0.0
8.0,21.0,22.0,6.4,6.1,82.0,89.0,1.19635170286,0.0,-3.75084556379,7.61470144716,-2.75460722287,12.5261595512,-6.3932978152,9.44940890955,-3.65796472065,10.2413916246,-3.10958934697,10.3586678177,-4.47695736132,18.0032945749,-4.14375359355,9.00367455218,-3.25796410925,10.1218589812,0.0,0.59,0.82,0.0,0.21,0.17,0.0,1.0,1.0,0.67,0.0,0.73,0.0,0.17,0.5,0.28,0.45,0.27,0.59,0.78,0.4,0.6,0.0
8.0,21.0,23.0,6.5,6.5,73.0,93.0,1.19511848085,0.0,-3.65853976482,10.1902537683,-2.73234935679,12.466000917,-6.68135624729,10.8219031855,-3.24184768722,7.36302940401,-3.06294147019,11.2630448304,-4.46518295953,18.0131171999,-4.1018682456,11.0306868362,-3.20596892569,11.0547920373,0.0,0.93,0.02,0.0,0.0,0.15,0.0,1.0,1.0,0.34,0.0,0.78,0.0,0.88,0.56,0.85,0.74,0.58,0.84,0.15,0.95,0.79,0.0
8.0,22.0,0.0,6.4,6.6,74.0,93.0,1.19499988125,0.0,-3.28627965689,8.67628364892,-2.73440943154,13.9346012288,-6.3829250645,9.6191336574,-3.64947384356,8.54883932924,-2.93341005353,11.81624171,-4.45463188348,18.0090702538,-3.76238054951,11.2032919818,-3.05748580508,11.6470932441,0.0,0.38,0.91,0.0,0.24,0.78,0.0,1.0,1.0,0.71,0.0,0.37,0.0,0.93,0.73,0.32,0.54,0.56,0.98,0.23,0.52,0.42,0.0
8.0,22.0,1.0,6.4,5.6,72.0,90.0,1.19523474537,0.0,-3.49597466789,9.1536461117,-2.52759817074,15.2352457233,-6.65697964761,13.4159247051,-3.50139554017,8.7330121928,-2.86016609569,10.8747154572,-4.45849025574,17.9937136182,-3.72545208161,10.410708177,-2.96716988783,12.2341974515,0.0,0.29,0.62,0.0,0.74,0.73,0.0,1.0,1.0,0.49,0.0,0.9,0.0,0.4,0.33,0.22,0.18,0.53,1.0,0.12,0.25,0.49,0.0
8.0,22.0,2.0,6.0,5.1,46.0,94.0,1.19590106046,0.0,-3.4352197678,11.4312357543,-2.34095014536,12.7079371967,-5.84148815566,8.62966651094,-3.49209757824,7.54034533178,-3.01632079287,12.1898017817,-4.47366099285,18.0070602893,-3.85603990656,12.3004174645,-2.88502949341,9.3193005911,0.0,0.76,0.25,0.0,0.82,0.77,0.0,1.0,1.0,0.13,0.0,0.16,0.0,0.61,0.92,0.49,0.46,0.42,0.05,0.48,0.97,0.69,0.0
8.0,22.0,3.0,5.9,4.8,42.0,96.0,1.19592365951,0.0,-3.10797559008,11.7415668586,-2.69974818831,13.0881616073,-6.8900550495,9.33431161874,-3.67017414049,8.11075583222,-2.83874168546,12.4064008471,-4.46865513901,17.9940446222,-3.58335986063,13.0937114704,-3.35072227988,9.57226132323,0.0,0.82,0.25,0.0,0.52,0.76,0.0,1.0,1.0,0.41,0.0,0.2,0.0,0.34,0.16,0.16,0.78,0.61,0.73,0.98,0.08,0.23,0.0
8.0,22.0,4.0,5.9,4.6,38.0,97.0,1.19555795942,0.0,-3.04861334044,11.7552900985,-2.64760752383,11.7985302541,-6.75470072179,9.33304709695,-3.6028334731,7.86714231202,-2.81033063873,12.0102351459,-4.47140191953,17.9799250766,-3.44717646151,11.6511066681,-3.31709164352,8.34531303886,0.0,0.88,0.75,0.0,0.89,0.47,0.0,1.0,1.0,0.76,0.0,0.16,0.0,0.83,0.02,0.71,0.35,0.99,0.84,0.09,0.94,0.21,0.0
8.0,22.0,5.0,5.1,4.1,26.0,99.0,1.2001364365,0.0,-3.04799202817,9.19044552909,-2.83156417771,13.2964767001,-6.76809583176,10.5632180561,-3.64763266404,11.4565475103,-2.89185109871,9.96135557839,-4.47717204985,17.9739191223,-3.6937095764,8.70427282329,-3.5307013582,7.03254614731,0.0,0.4,0.2,0.0,0.65,0.31,0.0,1.0,1.0,0.62,0.0,0.68,0.0,0.44,0.06,0.9,0.86,0.78,0.17,0.55,0.27,0.64,0.0
8.0,22.0,6.0,5.6,4.7,29.0,95.0,1.19867883325,0.0,-3.42381072676,9.92375790885,-2.63238562647,12.5608593647,-6.51692117105,9.27090557232,-3.15202108437,10.8713304626,-3.21320471417,10.768850802,-4.49158630606,18.0103099216,-4.19985496878,10.9678372282,-3.76669094272,8.29354509517,0.0,0.38,0.66,0.0,0.83,0.85,0.0,1.0,1.0,0.71,0.0,0.58,0.0,0.63,0.54,0.83,0.01,0.17,0.35,0.26,0.83,0.17,0.0
8.0,22.0,7.0,6.9,5.0,30.0,88.0,1.19309590989,0.0,-3.31174539156,9.68759581176,-2.73522200901,14.7799172864,-6.80885167466,11.3567771696,-3.22928929299,11.6643490015,-3.05597561525,10.1315780297,-4.49085242886,17.9877166446,-3.81979818101,9.21506812712,-3.55196039457,8.02100091541,0.0,0.17,0.98,0.0,0.47,0.17,0.0,1.0,1.0,0.99,0.0,0.69,0.0,0.86,0.81,0.59,0.19,0.49,0.34,0.71,0.73,0.89,0.0
8.0,22.0,8.0,9.2,3.5,53.0,77.0,1.18349595643,0.0,-3.32725489103,11.3346172969,-2.40562602811,13.439598906,-6.34808732294,11.0979564576,-3.0952224161,9.58586448009,-3.06280572268,12.1264167297,-4.48700163592,18.0207351869,-4.09019660345,12.6340592025,-3.56814058669,10.0998093949,0.0,0.25,0.26,0.0,0.17,0.16,0.0,1.0,1.0,0.65,0.0,0.41,0.0,0.32,0.77,0.19,0.91,0.33,0.55,0.1,0.45,0.14,0.0
8.0,22.0,9.0,9.6,5.3,33.0,76.0,1.18166762737,0.0,-3.06121083361,11.5533468339,-2.57923328012,14.3422803827,-6.39326898675,11.3603399663,-3.35598360466,11.4830050433,-2.67321306974,12.1267330901,-4.4721488103,18.0016823916,-3.48832865264,11.6405899352,-3.18335357225,10.3958060578,0.0,0.41,0.88,0.0,0.44,0.51,0.0,1.0,1.0,0.37,0.0,0.8,0.0,0.57,0.68,0.37,0.35,0.97,0.66,0.58,0.84,0.92,0.0
8.0,22.0,10.0,11.5,5.2,34.0,56.0,1.17547711535,0.0,-3.00319309714,13.4974412716,-2.43272053586,15.1254774672,-6.32306484892,12.4346797063,-3.05670397078,11.3712810595,-2.52750116471,14.8620423343,-4.4608459609,18.0004851325,-3.60820981585,14.7815861873,-3.08012532466,12.9593583159,0.0,0.81,0.53,0.0,0.06,0.01,0.0,1.0,1.0,0.24,0.0,0.59,0.0,0.69,0.6,0.19,0.12,0.21,0.93,0.8,0.36,0.46,0.0
8.0,22.0,11.0,12.2,5.7,35.0,50.0,1.17209688016,0.0,-2.70778047432,13.6377785595,-2.33173275562,15.2892868597,-6.1322773789,12.8727345106,-3.06816723944,12.4017086315,-2.07298400998,14.5171549243,-4.50666955008,17.9975371047,-3.06734339201,13.8008778088,-2.63849370827,12.9032614392,0.0,0.06,0.01,0.0,0.28,0.0,0.0,1.0,1.0,0.29,0.0,0.3,0.0,0.74,0.09,0.85,0.73,0.25,0.78,0.71,0.1,0.28,0.0
8.0,22.0,12.0,13.1,4.3,26.0,55.0,1.16599423542,0.0,-2.67807691711,13.8721197579,-2.29850137779,14.8569427155,-6.04152023901,14.0119306045,-2.89977487546,12.2643139215,-2.05123273708,14.9095396229,-4.51176617105,18.0054285213,-3.21053381469,14.1936095314,-2.61804087011,13.7744425529,0.0,0.92,0.41,0.0,0.18,0.64,0.0,1.0,1.0,0.36,0.0,0.57,0.0,0.63,0.72,0.35,0.28,0.66,0.83,0.26,0.58,1.0,0.0
8.0,22.0,13.0,15.0,4.0,5.0,58.0,1.15528340776,0.0,-2.61010473373,13.9981189524,-2.32187859219,15.1505729703,-5.74557989715,14.5192713171,-2.87925102846,12.6528451848,-1.86795461402,16.2287492947,-4.46513003518,18.001521863,-3.09507460411,15.5415229025,-2.41015715238,15.4327092415,0.0,0.43,0.35,0.0,0.87,0.78,0.0,1.0,1.0,0.65,0.0,0.35,0.0,0.43,0.06,0.93,0.03,0.14,0.03,0.58,0.69,0.79,0.0
8.0,22.0,14.0,16.3,3.8,8.0,56.0,1.1485436157,0.0,-2.53513031217,15.6914477313,-2.23693373995,16.4842328446,-5.60495173865,15.6992122864,-2.77657195101,14.3764662845,-1.63384470971,16.9404170702,-4.40361348907,18.0288371336,-2.8103970503,16.5103322445,-2.09784066868,16.5360938983,0.0,0.32,0.9,0.0,0.41,0.73,0.0,1.0,1.0,0.26,0.0,0.32,0.0,0.48,0.42,0.33,0.11,0.66,0.45,0.9,0.85,0.63,0.0
8.0,22.0,15.0,15.5,3.4,4.0,59.0,1.1515932638,0.0,-2.24620870803,15.7652470494,-1.99848757481,15.7370054292,-5.25158758086,15.2288296722,-2.46386804256,14.5976916124,-1.54865491558,17.3132732783,-4.35249511052,18.0027360327,-2.61248331575,16.835354178,-1.8882072243,16.4917843983,0.0,0.56,0.51,0.0,0.06,0.07,0.0,1.0,1.0,0.1,0.0,0.01,0.0,0.52,0.6,0.17,0.03,0.54,0.39,0.55,0.05,0.4,0.0
8.0,22.0,16.0,14.7,3.5,57.0,64.0,1.15392833449,0.0,-2.20876520188,15.9448904292,-2.07911817334,15.5355590373,-5.3266292683,14.994599826,-2.38587614649,13.9324704854,-1.5493607633,17.3817115483,-4.34608774414,18.0028580834,-2.53757834049,17.2833110526,-1.8875873077,16.6217174082,0.0,0.33,0.36,0.0,0.25,0.46,0.0,1.0,1.0,0.02,0.0,0.2,0.0,0.04,0.3,0.31,0.36,0.13,0.72,0.21,0.65,0.55,0.0
8.0,22.0,17.0,12.5,4.6,65.0,72.0,1.16277809353,0.0,-2.16876536875,15.4967118455,-2.09143549776,15.2150468878,-5.34955267716,13.7509541044,-2.45250983133,12.993867082,-1.58931819381,17.0915380132,-4.33004022225,17.9999992934,-2.4492407675,17.249332046,-1.86822856569,17.204015995,0.0,0.18,0.78,0.0,0.56,0.59,0.0,1.0,1.0,0.08,0.0,0.78,0.0,0.22,0.86,0.05,0.28,0.39,0.33,0.28,0.45,0.04,0.0
8.0,22.0,18.0,11.1,6.1,59.0,84.0,1.16744594112,0.0,-2.22123675057,14.6808433517,-2.13432105553,13.4725909089,-5.61053371184,12.4508641801,-2.58869511789,11.6204999508,-1.65960945953,16.5259798067,-4.32968550837,18.0184948759,-2.43371662555,16.330309231,-1.78099265255,15.3179271355,0.0,0.89,0.77,0.0,0.99,0.01,0.0,1.0,1.0,0.54,0.0,0.14,0.0,0.86,0.95,0.92,0.12,0.39,0.42,0.1,0.43,0.32,0.0
8.0,22.0,19.0,10.2,5.5,75.0,91.0,1.17136944442,0.0,-2.32885191586,12.0425399455,-2.37232987102,13.3414506661,-5.86311199272,11.8166618718,-2.77688659466,10.8125724299,-1.76434170636,15.2511285822,-4.30547012018,17.9953211804,-2.5758663091,14.1726997893,-2.08173382813,16.2937553134,0.0,0.32,0.17,0.0,0.23,0.66,0.0,1.0,1.0,0.2,0.0,0.56,0.0,0.11,0.22,0.93,0.3,0.28,0.04,0.23,0.11,0.21,0.0
8.0,22.0,20.0,10.0,5.1,57.0,90.0,1.17241023895,0.0,-2.69226672412,14.2819636146,-2.39056499091,13.6073061491,-5.99036825011,11.3851349655,-2.90167006646,12.0949557482,-1.95870059292,15.2023881018,-4.29233795819,18.0030493997,-2.89482762539,15.1431394583,-1.9414352592,16.2209053872,0.0,0.74,0.92,0.0,0.11,0.66,0.0,1.0,1.0,0.49,0.0,0.98,0.0,0.94,0.73,0.56,0.85,0.06,0.47,0.97,0.17,0.17,0.0
