Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
5.0,14.0,1.0,12.3,7.5,204.0,99.0,1.14866891561,0.0,-2.00183842469,12.8031241353,-1.28364333652,16.8630618185,-3.85565674508,15.9052965435,-1.26435502455,17.3439531627,-1.67491743872,14.8643203044,-3.31238033796,17.9684179494,-2.37638251851,14.0361098255,-1.81150073783,14.2969647296,0.0,0.24,0.7,0.0,0.15,0.02,0.0,1.0,1.0,0.2,0.0,0.09,0.0,0.26,0.87,0.44,0.63,0.44,0.83,0.3,0.21,0.83,0.0
5.0,14.0,2.0,12.3,6.4,191.0,99.0,1.14891304387,0.0,-2.04197675974,12.8304670984,-1.33494633057,18.1877183116,-3.98796418087,18.7443125685,-1.35595799684,17.8599374523,-1.71872504199,15.0310268496,-3.50910468286,17.9927875795,-2.37995052201,14.1629891862,-1.85716016101,14.6075592911,0.0,0.84,0.31,0.0,0.52,0.15,0.0,1.0,1.0,0.41,0.0,0.74,0.0,0.78,0.78,0.37,0.52,0.69,0.98,0.65,0.93,0.49,0.0
5.0,14.0,3.0,12.1,7.7,185.0,99.0,1.14921200018,0.0,-2.06864530342,12.9134290325,-1.16180254038,14.0936986653,-3.38951275465,16.9692997034,-1.30900997361,16.2556965667,-1.72419610218,15.0149724799,-3.52739352657,18.1651400631,-2.38600471894,13.257871235,-1.83629974648,14.3589014294,0.0,0.63,0.51,0.0,0.07,0.73,0.0,1.0,1.0,0.08,0.0,0.79,0.0,0.02,0.2,0.35,0.77,0.12,0.97,0.78,0.68,0.49,0.0
5.0,14.0,4.0,11.7,7.9,189.0,99.0,1.1512712155,0.0,-2.0885034245,11.981498078,-1.77557452457,13.847591017,-3.79557329042,17.4102031925,-1.56302369952,15.9037685178,-1.75952666013,13.7959287388,-3.51718328603,18.010153625,-2.56758628407,12.7469803402,-1.90471473402,13.3906641085,0.0,0.64,0.41,0.0,0.59,0.43,0.0,1.0,1.0,0.43,0.0,0.64,0.0,0.49,0.43,0.27,0.94,0.05,0.33,0.45,0.26,0.81,0.0
5.0,14.0,5.0,11.2,8.1,197.0,99.0,1.15457418973,0.0,-2.26340662798,11.8432689372,-1.85312530772,14.7656134492,-3.72885016783,17.1714398123,-1.64369178768,15.7514182558,-1.97238954459,16.2418298106,-3.57704509858,19.2898953555,-2.70462628531,12.0878491428,-2.09461863326,12.6186310674,0.0,0.3,0.28,0.0,0.29,0.06,0.0,1.0,1.0,0.4,0.0,0.09,0.0,0.14,0.07,0.03,0.14,0.84,0.27,0.6,0.48,0.89,0.0
5.0,14.0,6.0,10.4,8.0,203.0,99.0,1.16002274313,0.0,-2.32892600471,11.4532269054,-1.75584686095,14.2109852484,-3.82008630892,17.1065306076,-1.70150782856,15.6414916655,-1.66281042783,13.0961031025,-3.33381544839,17.9862200203,-2.86248451856,11.9804794175,-2.26024719685,12.6595564982,0.0,0.89,0.99,0.0,0.98,0.38,0.0,1.0,1.0,0.86,0.0,0.97,0.0,0.24,0.45,0.54,0.28,0.66,0.03,0.52,0.32,0.94,0.0
5.0,14.0,7.0,10.2,6.4,203.0,99.0,1.16141433656,0.0,-2.43384002317,11.0291998228,-1.87551203696,17.2545193873,-3.87783967011,16.7250903866,-1.75885972846,16.5138357113,-2.15757413612,14.9366688643,-3.6608712882,18.0037513704,-2.9351197301,13.1773112389,-2.29929088187,12.9511435695,0.0,0.34,0.46,0.0,0.88,0.79,0.0,1.0,1.0,0.29,0.0,0.58,0.0,0.44,1.0,0.28,0.16,0.61,0.24,0.96,0.02,0.43,0.0
5.0,14.0,8.0,9.9,7.3,209.0,99.0,1.16343938816,0.0,-2.5263545039,10.2312057143,-1.46100826893,14.4644688912,-3.99127487788,14.9000185983,-1.65874379171,15.57775469,-1.91451104626,13.4250452592,-3.68807906748,18.0013643487,-2.76570033596,11.4780815105,-2.2740939567,12.3013861184,0.0,0.88,0.22,0.0,0.64,0.82,0.0,1.0,1.0,0.07,0.0,0.25,0.0,0.94,0.62,0.29,0.64,0.27,0.78,0.78,0.99,0.67,0.0
5.0,14.0,9.0,10.0,8.0,216.0,99.0,1.16415911718,0.0,-2.67423508024,10.5491719196,-1.88186715221,15.2330456075,-4.42703590288,13.0708712021,-1.81845389611,12.6101248827,-2.14772512008,13.4511910863,-3.71845100541,18.0051871758,-3.08223917325,12.2974238538,-2.40738965377,12.8476587502,0.0,0.85,0.58,0.0,0.4,0.04,0.0,1.0,1.0,0.45,0.0,0.89,0.0,0.48,0.24,0.57,0.82,0.01,0.8,0.71,0.94,0.1,0.0
5.0,14.0,10.0,10.8,5.2,221.0,99.0,1.16006049393,0.0,-2.64599689158,11.3013959236,-1.79126568841,14.720258817,-4.87243217645,17.1920194169,-2.26107193762,15.57321619,-2.13280879804,12.9106093565,-3.73719664467,18.4451457643,-2.96407002843,12.0622391322,-2.32276619622,12.4332648581,0.0,0.6,0.62,0.0,0.85,0.29,0.0,1.0,1.0,0.55,0.0,0.71,0.0,0.01,0.87,0.32,0.85,0.89,0.82,0.14,0.37,0.98,0.0
5.0,14.0,11.0,11.4,4.2,228.0,92.0,1.15813147667,0.0,-2.52816587257,13.1105917078,-1.85877012335,15.7745221462,-3.98204681114,16.0847466858,-1.84412366237,15.8840379287,-2.17502230231,13.6796401099,-3.64572922314,17.9866038692,-2.99994216637,12.5545611389,-2.36911494297,12.9641772555,0.0,0.14,0.67,0.0,0.25,0.04,0.0,1.0,1.0,0.19,0.0,0.9,0.0,0.12,0.38,0.49,0.11,0.06,0.48,0.29,0.09,0.03,0.0
5.0,14.0,12.0,12.3,4.4,235.0,86.0,1.15411267749,0.0,-2.27104159543,13.0973671016,-1.71630922298,14.1613221245,-4.23417632357,16.2196785784,-1.79104010163,15.2130943704,-2.02851996258,16.4043582001,-3.75846335632,18.1051387543,-2.92087768051,13.9414255027,-2.2673101889,14.6148121365,0.0,0.47,0.11,0.0,0.21,0.57,0.0,1.0,1.0,0.29,0.0,0.93,0.0,0.52,0.49,0.64,0.29,0.63,0.25,0.98,0.49,0.5,0.0
5.0,14.0,13.0,12.1,5.2,240.0,83.0,1.15502508968,0.0,-2.27467841678,13.3165747583,-1.9542088697,16.1277246121,-4.22608269424,16.1437560622,-1.88263399783,16.1105308369,-1.64390693857,15.3038409159,-3.7540355673,18.0000776929,-2.69394362926,13.6455731366,-2.00108959201,15.0184372187,0.0,0.16,0.94,0.0,0.91,0.43,0.0,1.0,1.0,0.42,0.0,0.54,0.0,0.81,0.56,0.13,0.25,0.67,0.04,0.1,0.09,0.11,0.0
5.0,14.0,14.0,13.1,5.1,233.0,75.0,1.15124715856,0.0,-2.25504689279,13.3314370594,-1.69177094705,17.1791699813,-4.2734936056,17.2759726008,-1.75748809475,14.6173878969,-1.77386578054,15.0890024724,-3.800642902,18.005126928,-2.74901035297,14.3329336164,-1.93126331715,14.7874099196,0.0,0.57,0.76,0.0,0.52,0.04,0.0,1.0,1.0,0.47,0.0,0.58,0.0,0.32,0.83,0.76,0.36,0.44,0.05,0.55,0.94,0.07,0.0
5.0,14.0,15.0,13.1,3.8,235.0,78.0,1.15057489283,0.0,-2.26614302793,14.2442568271,-1.55232017037,16.2325407211,-4.05151341384,16.3925055867,-1.98147319974,16.1948065549,-1.80897329716,16.0763680971,-3.82773984396,18.031793687,-2.65537476932,15.8310431258,-1.97188283589,16.336233796,0.0,0.92,0.73,0.0,0.86,0.07,0.0,1.0,1.0,0.89,0.0,0.94,0.0,0.08,0.28,0.89,0.97,0.54,0.47,0.18,0.81,0.96,0.0
5.0,14.0,16.0,11.2,6.4,214.0,95.0,1.15730934419,0.0,-2.13777912555,11.4808965107,-1.68093698124,13.6463100263,-4.24820916494,15.6306225364,-1.76226549223,15.5081844487,-1.72992549401,14.0209467448,-3.82735470965,17.992638196,-2.40027310546,12.4552918071,-1.74613995514,13.4612039151,0.0,0.81,0.14,0.0,0.79,0.55,0.0,1.0,1.0,0.88,0.0,0.53,0.0,0.97,0.29,0.26,0.53,0.15,0.93,0.76,0.86,0.19,0.0
5.0,14.0,17.0,10.6,4.1,232.0,94.0,1.16125744473,0.0,-2.52818277196,11.5917514439,-2.05221376019,13.6352439314,-4.40801853607,15.4646410858,-1.86000168007,15.5073796932,-2.05344025016,15.0900606526,-3.82164938882,18.0219013498,-2.95656831672,12.8752012989,-2.20882066944,14.0142806946,0.0,0.68,0.37,0.0,1.0,0.04,0.0,1.0,1.0,0.19,0.0,0.32,0.0,0.98,0.4,0.24,0.61,0.97,0.33,0.52,0.59,0.09,0.0
5.0,14.0,18.0,10.3,5.6,226.0,94.0,1.16320961452,0.0,-2.55252735844,10.9105409756,-2.0783661925,15.8158187962,-4.46918389936,16.9392197661,-1.87637121061,15.2912535862,-1.9364154672,12.5688482323,-3.83823519095,17.9847310888,-2.91497108185,11.7377324576,-2.14696472573,12.4195904933,0.0,0.56,0.18,0.0,0.25,0.8,0.0,1.0,1.0,0.08,0.0,0.95,0.0,0.98,0.98,0.25,0.01,0.04,0.27,0.19,0.97,0.42,0.0
5.0,14.0,19.0,10.0,7.0,219.0,93.0,1.16531189894,0.0,-2.67917884753,10.304034964,-1.78906410031,13.6713439446,-4.17093867702,15.9517880482,-1.93194596056,15.2169963697,-2.33437928411,12.2714676393,-3.87247578358,18.0254039058,-3.14436521442,11.4002256797,-2.43902936405,12.0145441255,0.0,0.84,0.22,0.0,0.38,0.71,0.0,1.0,1.0,0.99,0.0,0.54,0.0,0.23,0.14,0.06,0.31,0.0,0.73,0.09,0.92,0.84,0.0
5.0,14.0,20.0,9.5,6.9,217.0,93.0,1.16833110865,0.0,-2.80078547226,10.8378641934,-2.1157753483,12.8510170672,-4.40804768148,16.0098462517,-1.96984505958,13.6762342412,-2.42169549369,12.9893571196,-3.88485582012,18.0929524874,-3.23569377289,12.4679455484,-2.53998980619,11.9756542005,0.0,0.06,0.82,0.0,0.25,0.52,0.0,1.0,1.0,0.97,0.0,0.06,0.0,0.36,0.17,0.59,0.38,0.3,0.48,0.32,0.09,0.14,0.0
5.0,14.0,21.0,8.7,8.4,217.0,92.0,1.17262747159,0.0,-2.75551644888,9.95308514999,-2.2595573051,12.475938544,-4.41715618045,15.864583972,-2.22034544242,13.5897092348,-2.35298551911,13.2870502839,-3.89380441495,17.9957621631,-3.0909763125,11.6711490791,-2.57527536326,11.9638027725,0.0,0.65,0.02,0.0,0.06,0.75,0.0,1.0,1.0,0.45,0.0,0.38,0.0,0.25,0.03,0.13,0.59,0.14,0.12,0.15,0.01,0.27,0.0
5.0,14.0,22.0,8.5,7.5,209.0,95.0,1.17284943598,0.0,-2.92145920435,10.7719736856,-2.35263297469,11.9317063208,-4.47613735422,13.869572053,-2.2701999968,13.4307183325,-2.34776298904,11.5923099465,-3.94475857849,17.999207131,-3.25669214112,9.90267892699,-2.60816095877,11.3910797593,0.0,0.31,0.05,0.0,0.49,0.3,0.0,1.0,1.0,0.3,0.0,0.8,0.0,0.49,0.39,0.43,0.53,0.55,0.08,0.29,0.69,0.23,0.0
5.0,14.0,23.0,8.4,8.7,210.0,94.0,1.17386191411,0.0,-2.81946128797,8.94873157436,-2.46103237622,12.8696242224,-4.95260396918,17.9835587377,-2.33004835061,13.8003296483,-2.62589086481,12.1631770578,-3.97032342562,17.9870005661,-3.57292847408,10.5676792294,-2.73756100588,12.0172123707,0.0,0.61,0.97,0.0,0.17,0.35,0.0,1.0,1.0,0.01,0.0,0.29,0.0,0.9,0.11,0.75,0.56,0.58,0.39,0.61,0.41,0.43,0.0
5.0,15.0,0.0,8.1,7.3,208.0,94.0,1.17568277298,0.0,-3.10828672964,8.86815941314,-2.3444376771,11.3052512835,-4.0795001285,16.4352196287,-2.30225789407,12.9790889625,-2.57266444203,11.3434820938,-3.9946502225,18.1243958427,-3.48937037052,10.1473425664,-2.65794894173,10.9715028603,0.0,0.28,0.29,0.0,0.29,0.03,0.0,1.0,1.0,0.26,0.0,0.26,0.0,0.66,0.34,0.11,0.91,0.03,0.56,0.08,0.85,0.39,0.0
5.0,15.0,1.0,7.9,5.9,207.0,94.0,1.17699957756,0.0,-3.1530912347,8.37820446585,-2.59646713868,13.4866098106,-4.42849663462,13.0022927351,-2.44514604502,13.8625818799,-2.71784975965,10.1955473224,-3.9845014881,18.2726655671,-3.59626253906,9.20552732685,-2.84912269153,10.0025994787,0.0,0.04,0.98,0.0,0.93,0.05,0.0,1.0,1.0,0.98,0.0,0.29,0.0,0.61,0.56,0.47,0.15,0.43,0.63,0.9,0.91,0.53,0.0
5.0,15.0,2.0,8.0,6.4,211.0,95.0,1.17661101411,0.0,-3.25340156235,9.84148225088,-2.3041491592,11.5057464544,-5.20893633158,14.5898051153,-2.34094985689,13.060842375,-2.91557958775,11.7611656514,-3.96950806912,18.0883741142,-3.78586477446,11.1160500774,-3.03030428988,10.9199275234,0.0,0.28,0.45,0.0,0.69,0.83,0.0,1.0,1.0,0.98,0.0,0.02,0.0,0.47,0.24,0.3,0.09,0.32,0.63,0.32,0.67,0.38,0.0
5.0,15.0,3.0,7.9,6.6,216.0,96.0,1.17747922273,0.0,-3.0565314227,10.2264083372,-2.5968613887,14.1636337684,-4.88711809206,11.7031313655,-2.47139297439,13.2867419203,-2.70389903219,10.7054681408,-4.02739062226,17.9919586701,-3.48271125418,9.67025376735,-2.89504835552,9.8279272524,0.0,0.58,0.26,0.0,0.97,0.56,0.0,1.0,1.0,0.53,0.0,0.61,0.0,0.41,0.54,0.42,0.16,0.75,0.88,0.86,0.88,0.3,0.0
5.0,15.0,4.0,7.7,5.7,219.0,97.0,1.17848328831,0.0,-3.01037275735,8.60663385421,-2.23361406282,10.8554925256,-5.54786508859,14.2858431672,-2.45555368096,12.3299548028,-2.87630115098,10.7947201722,-4.0605962201,18.018630751,-3.74287861072,9.68639934538,-3.08509255836,10.1771777899,0.0,0.15,0.83,0.0,0.24,0.37,0.0,1.0,1.0,0.05,0.0,0.98,0.0,0.29,0.47,0.27,1.0,0.63,0.63,0.1,0.4,0.74,0.0
5.0,15.0,5.0,7.4,5.8,220.0,96.0,1.18062506905,0.0,-3.25939266174,7.84811563154,-2.72110990096,13.889348383,-5.01626770181,13.994343052,-2.61232476782,13.1444992197,-2.88939784686,10.2067310734,-4.07462125859,17.9844740029,-3.76022617928,8.87562434795,-3.05089836924,9.24563309666,0.0,0.97,0.63,0.0,0.7,0.59,0.0,1.0,1.0,0.24,0.0,0.38,0.0,0.04,0.16,0.94,0.25,0.6,0.74,0.33,0.36,0.48,0.0
5.0,15.0,6.0,7.2,5.7,207.0,96.0,1.18188297877,0.0,-3.40253546187,8.91894816295,-2.31040514498,10.5023631694,-5.10396041026,13.2634086817,-2.51739177863,11.7044098064,-3.00510737023,10.8840749865,-4.10752132888,18.0539634985,-3.92852171798,9.65778003851,-3.22409872381,10.7010109299,0.0,0.88,0.01,0.0,0.1,0.79,0.0,1.0,1.0,0.73,0.0,0.75,0.0,0.98,1.0,0.28,0.92,0.4,0.7,0.64,0.66,0.83,0.0
5.0,15.0,7.0,7.2,5.7,215.0,95.0,1.18263064989,0.0,-3.26894020587,7.62526999848,-2.8081610652,10.1580164911,-5.29502350413,12.9058310109,-2.74387758888,11.7324568994,-2.91920855509,11.6587462327,-4.1162070719,17.9985163339,-3.81047857371,8.47048885213,-3.00508920369,9.79329472475,0.0,0.26,0.11,0.0,0.38,0.46,0.0,1.0,1.0,0.11,0.0,0.07,0.0,0.2,0.16,0.22,0.08,0.49,0.37,0.29,0.26,0.62,0.0
5.0,15.0,8.0,7.9,5.8,202.0,89.0,1.18063549404,0.0,-3.46189587439,8.21609022291,-2.88063480695,10.5940796983,-5.39976647605,16.0169928547,-2.75359942189,11.9523343068,-2.75492477247,9.63211105042,-4.1445644409,17.9920178867,-4.02373028839,8.95197333438,-3.14696459111,9.46388320039,0.0,0.61,0.4,0.0,0.02,0.88,0.0,1.0,1.0,0.84,0.0,0.75,0.0,0.36,0.95,0.56,0.93,0.46,0.22,0.51,0.35,0.83,0.0
5.0,15.0,9.0,9.0,7.2,208.0,84.0,1.17682217987,0.0,-3.3834436368,9.40839982042,-2.83043090043,12.0592921102,-4.73505938401,15.651573348,-2.72387141531,12.6287928654,-2.96987192034,11.914928665,-4.16311078613,17.9999715768,-3.94890561526,10.2834177531,-3.17587656805,10.7521576948,0.0,0.12,0.6,0.0,0.64,0.46,0.0,1.0,1.0,0.84,0.0,0.48,0.0,0.28,0.83,0.9,0.13,0.28,0.2,0.01,0.02,0.84,0.0
5.0,15.0,10.0,10.7,6.2,206.0,79.0,1.169502158,0.0,-3.20277424687,10.7872342537,-2.61534499985,11.8959789413,-4.80939769754,14.725710673,-2.61483997537,12.5671484556,-2.53153030199,12.6004757471,-4.16232537527,18.0070204526,-3.70749721553,11.329068244,-2.93597775058,11.8044476299,0.0,0.13,0.48,0.0,0.8,0.72,0.0,1.0,1.0,0.35,0.0,0.82,0.0,0.52,0.79,0.7,0.72,0.05,0.82,0.2,0.26,0.25,0.0
5.0,15.0,11.0,11.7,6.6,215.0,74.0,1.16526196432,0.0,-2.9809839755,11.8716945569,-2.61856815902,12.8362044196,-4.99505094769,13.9988049189,-2.5973964901,13.057516617,-2.31108232971,14.1933057499,-4.14482872804,18.00365204,-3.50110364655,12.8199276671,-2.72393496545,15.0297878237,0.0,0.3,0.22,0.0,0.51,0.75,0.0,1.0,1.0,1.0,0.0,0.34,0.0,0.63,0.12,0.35,0.38,0.97,0.78,0.86,0.17,0.35,0.0
5.0,15.0,12.0,13.0,5.9,211.0,67.0,1.15977362277,0.0,-2.80971007009,12.8078128094,-2.47074159422,13.6242613488,-5.15161152089,14.8284990037,-2.50931026481,13.6925100908,-1.96535200857,14.7668953892,-4.14164595951,17.9945086446,-3.20549534017,13.6218100961,-2.1526699008,14.8107228051,0.0,0.87,0.35,0.0,0.1,0.32,0.0,1.0,1.0,0.88,0.0,0.93,0.0,0.81,1.0,0.38,0.55,0.77,0.2,0.24,0.87,0.6,0.0
5.0,15.0,13.0,12.2,5.2,214.0,64.0,1.16356200313,0.0,-2.66737248861,12.2431071537,-2.34950897794,16.0220481554,-4.9832307433,15.4027174705,-2.40757363133,14.2893825991,-1.8502326268,14.2731703678,-4.14994617318,17.9919813626,-3.0641624671,13.0070652757,-2.16905392611,13.9749455257,0.0,0.19,0.92,0.0,0.34,0.63,0.0,1.0,1.0,0.31,0.0,0.98,0.0,0.91,0.34,0.36,0.87,0.87,0.26,0.89,0.85,0.23,0.0
5.0,15.0,14.0,12.8,5.7,197.0,60.0,1.16151742198,0.0,-2.75821926942,12.7854191904,-2.01560640179,13.7281421794,-4.88877136626,15.7605650488,-2.32121937596,13.9942332021,-1.97119315797,14.5393679192,-4.18471858511,18.1201607013,-3.19034589859,13.6827680302,-2.31536768853,14.2941010565,0.0,0.74,0.44,0.0,0.32,0.82,0.0,1.0,1.0,0.54,0.0,0.15,0.0,0.13,0.53,0.18,0.14,0.39,0.97,0.35,0.61,0.29,0.0
5.0,15.0,15.0,12.9,4.8,211.0,58.0,1.16152468438,0.0,-2.67389130662,12.9069444534,-2.33823920977,16.2361079621,-4.81781257437,14.8838859343,-2.36426235103,14.4974520147,-1.97340477643,14.5758244518,-4.16404485083,17.9963542263,-3.07930236137,13.836456965,-2.26822540173,14.2581082772,0.0,0.89,0.01,0.0,0.92,0.77,0.0,1.0,1.0,0.81,0.0,0.15,0.0,0.12,0.38,0.88,0.17,0.06,0.91,0.68,0.04,0.08,0.0
5.0,15.0,16.0,11.6,4.6,219.0,61.0,1.16755913584,0.0,-2.66404967716,11.6762130479,-1.98838436353,13.2121919905,-5.02717861249,15.3163012788,-2.29347701181,13.6608495774,-2.04844248689,14.8397409528,-4.20628253618,17.9999661977,-3.0596633348,12.7544375388,-2.29721504167,13.7623236879,0.0,0.14,0.99,0.0,0.36,0.75,0.0,1.0,1.0,0.81,0.0,0.43,0.0,0.48,0.31,0.85,0.47,0.09,0.82,0.15,0.78,0.31,0.0
5.0,15.0,17.0,10.0,3.6,215.0,69.0,1.17447608481,0.0,-2.84958884455,10.6347937042,-2.42190463549,14.7147144472,-4.94972214566,17.0063222475,-2.42523110817,13.0793846958,-2.07231878219,13.834413938,-4.22096977573,17.9880236956,-3.24620762117,11.2719172552,-2.4005379922,12.7221242099,0.0,0.18,0.03,0.0,0.96,0.83,0.0,1.0,1.0,0.6,0.0,0.59,0.0,0.37,0.75,0.39,0.4,0.4,0.24,0.99,0.6,0.96,0.0
5.0,15.0,18.0,9.7,3.7,215.0,69.0,1.17654565114,0.0,-3.0027458983,11.141161986,-2.2124581079,12.434655241,-4.58225968722,13.3707302709,-2.51495847527,13.2401294893,-2.24774200219,13.1377288768,-4.22276020324,18.0427921307,-3.49274701447,12.1184923996,-2.58178471468,13.3919241909,0.0,0.02,0.01,0.0,0.09,0.98,0.0,1.0,1.0,0.73,0.0,0.63,0.0,0.05,0.25,0.76,0.73,0.76,0.29,0.58,0.01,1.0,0.0
5.0,15.0,19.0,9.2,3.7,216.0,69.0,1.17970863804,0.0,-2.94185810402,9.95514646339,-2.54704912561,15.3894612834,-5.37763992881,15.7278932141,-2.51070923686,11.1917724932,-2.37669240164,13.0498977712,-4.22086859369,17.9812623492,-3.36384998392,11.7868999718,-2.49509595596,12.1956457999,0.0,0.34,0.9,0.0,0.08,0.59,0.0,1.0,1.0,0.68,0.0,0.27,0.0,0.85,0.17,0.41,0.18,0.83,0.69,0.13,0.44,0.66,0.0
5.0,15.0,20.0,8.4,3.1,213.0,73.0,1.18365719016,0.0,-3.12811253291,11.0867080525,-2.14540050217,15.793343447,-4.88410277699,17.5525704454,-2.82569892486,12.3570661043,-2.42558054028,13.8023642067,-4.24868452422,17.9666337852,-3.43950163294,10.4520462165,-2.70529938479,11.9788348636,0.0,0.82,0.39,0.0,0.89,0.74,0.0,1.0,1.0,0.53,0.0,0.43,0.0,0.27,0.37,0.61,0.54,0.6,0.8,0.46,0.15,0.43,0.0
5.0,15.0,21.0,8.2,3.1,217.0,73.0,1.18463306012,0.0,-2.97490265002,9.79872321862,-2.08839800541,12.4794418286,-4.48433858392,12.957934869,-2.67825962846,13.1178350357,-2.34742120656,12.001399611,-4.25306678567,18.021868755,-3.6694921102,11.3698614536,-2.7671773272,13.1268606828,0.0,0.25,0.71,0.0,0.41,0.47,0.0,1.0,1.0,0.57,0.0,0.8,0.0,0.98,0.27,0.75,0.63,0.35,0.65,0.21,0.89,0.18,0.0
5.0,15.0,22.0,7.5,1.6,264.0,74.0,1.18841489113,0.0,-3.1695180045,8.3874155391,-2.56659660848,14.3599779538,-5.49321566265,13.1709969244,-2.58772645462,11.1421469657,-2.63165532826,12.0297500466,-4.25085694346,17.9790282901,-3.52879256154,10.2838974849,-2.60527607469,12.3270218624,0.0,0.6,0.2,0.0,0.53,0.32,0.0,1.0,1.0,0.06,0.0,0.63,0.0,0.9,0.89,0.15,0.08,0.94,0.38,0.07,0.94,0.34,0.0
5.0,15.0,23.0,7.3,1.8,253.0,74.0,1.1891434485,0.0,-3.394904454,9.57565011225,-2.31830137407,14.6271766741,-5.47752817228,12.5496401265,-2.88882730358,12.3735379781,-2.66323643057,11.2528255113,-4.27663765575,18.0072760399,-3.72728530802,10.5592301731,-2.7522636499,12.5218247067,0.0,0.44,0.39,0.0,0.89,0.48,0.0,1.0,1.0,0.52,0.0,0.05,0.0,0.18,0.78,0.71,0.04,0.48,0.31,0.1,0.86,0.62,0.0
5.0,16.0,0.0,6.7,1.5,298.0,76.0,1.19195321231,0.0,-3.24334015191,8.99325443577,-2.28848332694,13.8604094101,-5.63820124915,13.2254481629,-2.73505090343,11.3520048121,-2.80602965106,12.2700931972,-4.28404085521,18.0465945005,-3.69812037967,11.9562918377,-2.73964637144,13.3927974984,0.0,0.41,0.56,0.0,0.58,0.02,0.0,1.0,1.0,0.8,0.0,0.65,0.0,0.55,0.53,0.31,0.69,0.39,0.6,0.83,0.47,0.69,0.0
5.0,16.0,1.0,6.8,1.3,290.0,74.0,1.19152269133,0.0,-3.33597316089,9.07266559122,-2.403430821,13.5127921716,-5.51372585033,12.306156585,-2.89983653712,11.2201469038,-2.67385874029,12.7112060177,-4.28626116497,17.9877474524,-3.47295899648,11.454313835,-2.60894725094,13.7075990569,0.0,0.46,0.5,0.0,0.71,0.39,0.0,1.0,1.0,0.23,0.0,0.47,0.0,0.77,0.33,0.33,0.0,0.32,0.52,0.7,0.06,0.67,0.0
5.0,16.0,2.0,6.9,1.1,281.0,71.0,1.19121928788,0.0,-3.33851017527,8.02268740034,-2.46576286235,14.6772147361,-5.73693161868,11.5472268446,-2.93998676536,12.367385327,-2.62884256725,11.3084416142,-4.31281910319,17.9424317954,-3.55783569966,10.2404311597,-2.57108049313,12.2458664349,0.0,0.25,0.23,0.0,0.98,0.54,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.76,0.56,0.15,0.09,0.83,0.44,0.25,0.72,0.12,0.0
5.0,16.0,3.0,6.7,1.8,257.0,72.0,1.19206851435,0.0,-3.50799805102,7.72550997551,-2.31627782578,13.7974221539,-5.9351793505,11.5052996318,-2.7945828907,10.0999930771,-2.86178659921,11.1582664465,-4.3403544392,17.9965714661,-3.7831686589,10.4585564859,-2.82291152216,11.9301467753,0.0,0.85,0.61,0.0,0.49,0.14,0.0,1.0,1.0,0.71,0.0,0.88,0.0,0.12,0.71,0.22,0.34,0.92,0.22,0.39,0.93,0.9,0.0
5.0,16.0,4.0,6.9,2.4,237.0,69.0,1.19159132305,0.0,-3.56739281958,9.07854212682,-2.44889622692,14.0196249773,-5.97054274188,13.0953840303,-3.13531783644,10.8207066209,-2.90620664319,11.7149117013,-4.33933095575,17.9997689344,-3.76345049892,11.1922918404,-2.88742082244,12.0867156889,0.0,0.11,0.92,0.0,0.81,0.14,0.0,1.0,1.0,0.5,0.0,0.35,0.0,0.53,0.51,0.96,0.29,0.78,0.1,0.32,0.28,0.33,0.0
5.0,16.0,5.0,6.4,2.0,246.0,70.0,1.19382991149,0.0,-3.38825167142,7.31798683705,-2.42812829731,14.1637297385,-5.64641444998,11.2711990876,-3.05638914361,11.3740853595,-2.84827933145,11.9580095736,-4.3562090139,17.999878859,-3.65589026655,10.4862683517,-2.8758995281,11.4779060988,0.0,0.27,0.55,0.0,0.08,0.24,0.0,1.0,1.0,0.29,0.0,0.59,0.0,0.2,0.49,0.75,0.42,0.83,0.77,0.83,0.66,0.01,0.0
5.0,16.0,6.0,6.0,1.7,254.0,72.0,1.19547360588,0.0,-3.65676341688,9.16151378972,-2.42017568193,13.2029830622,-6.07029658694,10.3802311686,-2.99449030637,11.0012003715,-2.83795425647,10.6749553324,-4.37053839475,17.9892177279,-3.788884033,9.77694197374,-2.990744644,11.6020134662,0.0,0.37,0.6,0.0,0.15,0.65,0.0,1.0,1.0,0.29,0.0,0.11,0.0,0.22,0.39,0.7,0.03,0.5,0.33,0.8,0.71,0.31,0.0
