Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,22.0,14.0,19.1,3.7,132.0,64.0,1.12707911024,0.0,-2.33904184226,19.0851517986,-2.1751082426,21.1670647869,-5.10593487386,21.6903807639,-2.31522190603,19.6694812439,-1.35347220181,20.9821963721,-4.84565590052,21.2766956702,-2.67651443535,20.0300481518,-1.83253794925,20.0623653294,0.0,0.99,0.82,0.0,0.5,0.3,0.0,1.0,1.0,0.69,0.0,0.3,0.0,0.92,0.71,0.78,0.94,0.39,0.91,0.34,0.49,0.04,0.0
10.0,22.0,15.0,18.7,5.4,105.0,68.0,1.12729450255,0.0,-2.45604351891,19.1701887113,-1.95030798189,20.7869269567,-4.80937794662,20.8063316374,-2.27027324549,19.0779970123,-1.48308650602,20.5250659265,-4.86974812389,20.7305293826,-2.70920646114,19.7124279335,-1.89520012505,19.9600245084,0.0,0.5,0.4,0.0,0.26,0.12,0.0,1.0,1.0,0.99,0.0,0.89,0.0,0.95,0.99,0.41,0.91,0.89,0.49,0.1,0.57,0.45,0.0
10.0,22.0,16.0,18.1,5.7,112.0,70.0,1.13000708916,0.0,-2.434270554,18.2091804295,-1.99760725016,19.8481272613,-5.03918011856,20.340229209,-2.3583553248,18.7423773087,-1.63794350171,19.7696138566,-5.00557672067,20.4857045469,-2.78356417098,18.9196862516,-1.95170916143,19.2108182274,0.0,0.16,0.45,0.0,0.41,0.32,0.0,1.0,1.0,0.55,0.0,0.66,0.0,0.8,0.26,0.48,0.4,0.74,0.97,0.24,0.16,0.47,0.0
10.0,22.0,17.0,16.5,5.7,99.0,76.0,1.13693874711,0.0,-2.63581805499,17.4081641743,-2.18529817747,19.320214142,-5.16906434455,20.1279864142,-2.43704647648,18.2181512642,-1.87517039507,19.2903628767,-5.07353697881,19.4604846918,-2.98218798311,18.4504177281,-2.17110131892,19.1191706239,0.0,0.87,0.59,0.0,0.99,0.99,0.0,1.0,1.0,0.43,0.0,0.37,0.0,0.1,0.02,0.74,0.01,0.21,0.53,0.9,0.25,0.85,0.0
10.0,22.0,18.0,15.1,5.2,94.0,79.0,1.14355817371,0.0,-2.82716202024,16.8942990184,-2.31144905103,18.3815443187,-5.23398387073,18.4749747971,-2.57324414896,16.5781263626,-2.05831997055,18.5813480375,-5.38342988976,18.4415867417,-3.11445031935,17.6309260086,-2.2543783495,18.2420454291,0.0,0.95,0.17,0.0,0.91,0.11,0.0,1.0,1.0,0.81,0.0,0.4,0.0,0.5,0.14,0.72,0.72,0.65,0.9,0.77,0.9,0.44,0.0
10.0,22.0,19.0,14.1,5.4,89.0,84.0,1.14771367686,0.0,-2.96418533829,14.8736506241,-2.52231921407,16.5309135853,-5.75575088459,18.278218667,-2.94994911959,15.1591903511,-2.27577429408,18.9123056213,-5.72605527635,18.7565224668,-3.34309028499,16.1316681789,-2.51045996415,17.6246910965,0.0,0.03,0.25,0.0,0.35,0.64,0.0,1.0,1.0,0.25,0.0,0.36,0.0,0.01,0.9,0.37,0.79,0.22,0.87,0.03,0.18,0.76,0.0
10.0,22.0,20.0,13.5,5.8,88.0,91.0,1.14979246392,0.0,-3.39477537902,14.1484631695,-2.91690085547,18.3930227701,-5.83602543589,18.7582291517,-3.28030989862,16.5847709949,-2.27486415022,16.7420685795,-5.6525221152,18.0018636876,-3.71237537674,15.2895920005,-2.70459694707,16.7253716138,0.0,0.13,0.34,0.0,0.42,0.31,0.0,1.0,1.0,0.06,0.0,0.3,0.0,0.7,0.35,0.6,0.12,0.58,0.81,0.79,0.59,0.68,0.0
10.0,22.0,21.0,13.1,5.8,81.0,95.0,1.15122856335,0.0,-3.56498743489,16.795909917,-2.56449326021,16.9827534042,-5.68805360365,17.8677614254,-3.03837659972,14.3454671285,-2.74392310059,20.0816143228,-5.87633497669,18.0056810995,-3.93749096583,17.4046461497,-2.94465641356,18.1064817732,0.0,0.73,0.05,0.0,0.74,0.92,0.0,1.0,1.0,0.89,0.0,0.96,0.0,0.58,0.77,0.58,0.54,0.94,0.84,0.02,0.03,0.39,0.0
10.0,22.0,22.0,13.1,7.2,74.0,97.0,1.15073981187,0.0,-3.06116908029,16.8860230748,-2.85377288234,16.9661238438,-5.96049060747,16.4556804684,-3.50846837374,14.8589961849,-2.11988767447,18.1720893231,-5.88769382795,18.4269708841,-3.47295636664,17.7028929082,-2.67243550804,17.9145171936,0.0,0.91,0.52,0.0,0.95,0.75,0.0,1.0,1.0,0.59,0.0,0.36,0.0,0.4,0.91,0.18,0.29,0.95,0.96,0.4,0.06,0.99,0.0
10.0,22.0,23.0,13.0,5.8,66.0,97.0,1.15077097081,0.0,-3.04206373411,17.6239707654,-2.8715613306,17.2840246656,-6.39927177031,18.2646825066,-3.44734967701,14.1359220955,-2.5011705586,18.5755247928,-5.76959732185,18.0031459009,-3.41444605774,17.9806328705,-2.72468536105,18.4629428239,0.0,0.8,0.38,0.0,0.59,0.71,0.0,1.0,1.0,0.92,0.0,0.59,0.0,0.38,0.48,0.0,0.05,0.43,0.38,0.1,0.6,0.45,0.0
10.0,23.0,0.0,12.9,5.8,45.0,97.0,1.15067967787,0.0,-2.90050654776,17.1765354272,-2.82506017049,16.6227285818,-5.88673835347,15.4210629783,-3.62689199951,14.783930545,-2.44964668372,18.0593044768,-5.91417002115,17.9971312203,-3.35456089606,17.0277339509,-2.62216904634,15.3926895887,0.0,0.24,0.68,0.0,0.73,0.07,0.0,1.0,1.0,0.56,0.0,0.19,0.0,0.79,0.32,0.32,0.17,0.04,0.36,0.16,0.99,0.1,0.0
10.0,23.0,1.0,13.0,7.1,34.0,95.0,1.14930925135,0.0,-3.00776019798,17.5182712509,-2.97811173158,16.8676372191,-6.76925835658,15.5570164494,-3.53818219053,15.1902777565,-2.59608385522,18.5068795087,-5.93862028753,18.004681039,-3.6381471849,18.0204645455,-3.32385041431,15.6757869609,0.0,0.75,0.82,0.0,0.87,0.86,0.0,1.0,1.0,0.33,0.0,0.18,0.0,0.31,0.25,0.41,0.79,0.92,0.51,0.94,0.66,0.39,0.0
10.0,23.0,2.0,13.1,7.9,17.0,94.0,1.14824727988,0.0,-2.93883581148,17.328406231,-2.94958659956,16.4819400118,-6.77824104772,15.0061110794,-3.49066420862,16.2473476511,-2.52587918466,18.217925128,-5.96407195713,17.9982504902,-3.42478529844,17.7863175912,-3.28264622212,15.1568026092,0.0,0.09,0.23,0.0,0.67,0.82,0.0,1.0,1.0,0.16,0.0,0.12,0.0,0.52,0.1,0.0,0.98,0.98,0.58,0.3,0.07,0.17,0.0
10.0,23.0,3.0,12.8,7.3,24.0,95.0,1.14948571886,0.0,-2.98780490744,15.3425159224,-3.04451219033,16.8837903773,-6.98613224018,15.9219787814,-3.31025039442,16.64709013,-2.61511233407,16.5383605971,-5.989567674,17.9778100826,-3.50194910049,14.714400708,-3.42430586261,13.6460993376,0.0,0.28,0.85,0.0,0.95,0.8,0.0,1.0,1.0,0.77,0.0,0.04,0.0,1.0,0.65,0.75,0.46,0.36,0.36,0.05,0.4,0.27,0.0
10.0,23.0,4.0,12.8,8.0,17.0,96.0,1.14930558399,0.0,-3.41319396284,15.6974527707,-2.98408911536,16.9435444677,-6.74492066189,15.7234477601,-3.24944464792,16.6573801917,-3.00222693916,16.0475750281,-6.01977857098,17.9993903866,-4.23696673142,15.0488994007,-3.79505647365,13.8756108063,0.0,0.92,0.48,0.0,0.36,0.21,0.0,1.0,1.0,0.19,0.0,0.73,0.0,0.82,0.84,0.61,0.48,0.03,0.11,0.53,0.2,0.91,0.0
10.0,23.0,5.0,12.8,7.1,11.0,97.0,1.1493691505,0.0,-3.35896033527,17.0297877204,-2.98658610606,15.781999215,-6.82505183147,14.216397663,-3.2606292204,15.5382881473,-3.12964710833,17.4252103433,-6.02918396429,17.9998073463,-4.19101264794,17.4366912533,-3.77523685876,15.3596376629,0.0,0.15,0.57,0.0,0.69,0.42,0.0,1.0,1.0,0.2,0.0,0.96,0.0,0.99,0.29,0.11,0.67,0.33,0.14,0.83,0.96,0.97,0.0
10.0,23.0,6.0,13.7,7.1,7.0,92.0,1.14638970129,0.0,-3.07675757829,16.3102614868,-3.22042255424,17.2133340365,-7.31181308663,16.7895091483,-3.47446881641,16.9714192909,-2.82174267165,16.5063159897,-6.04356519602,18.0000053158,-3.64871539253,15.751559716,-3.43017643504,14.6903563177,0.0,0.64,0.54,0.0,0.75,0.61,0.0,1.0,1.0,0.68,0.0,0.69,0.0,0.59,0.75,0.85,0.21,0.6,0.16,0.89,0.12,0.82,0.0
10.0,23.0,7.0,15.8,6.7,1.0,81.0,1.13851826833,0.0,-3.19143963454,16.6124230282,-2.9373553074,16.8400202579,-6.55066181726,18.1984705691,-3.17787168938,16.9499198758,-2.93483813051,17.0500911641,-6.0487157947,19.1225300689,-4.01905864323,16.596931474,-3.54402166876,16.1199493661,0.0,0.04,0.8,0.0,0.35,0.6,0.0,1.0,1.0,0.6,0.0,0.44,0.0,0.73,0.45,0.0,0.59,0.25,0.15,0.03,0.04,0.61,0.0
10.0,23.0,8.0,18.1,6.1,4.0,72.0,1.12927079051,0.0,-3.08982817096,17.7521061905,-2.98737519586,17.7946583109,-6.1173597704,18.8236848198,-3.13320743979,17.7025487632,-2.7170271824,18.3544560331,-5.70965258672,18.8713685266,-3.77668787278,17.9245992357,-3.16633950561,18.0432190917,0.0,0.74,0.26,0.0,0.87,0.56,0.0,1.0,1.0,0.98,0.0,0.55,0.0,0.73,0.6,0.69,0.93,0.79,0.84,0.55,0.11,0.02,0.0
10.0,23.0,9.0,19.7,6.7,1.0,65.0,1.1223093441,0.0,-2.82672040401,18.7413906161,-2.77008799948,19.6645637318,-5.90471653603,19.816542488,-2.91731626737,19.0604767481,-2.29435652932,19.7572488088,-5.75849427739,19.8535364187,-3.40793581499,19.3855086433,-2.65628328559,19.4497548524,0.0,0.07,0.62,0.0,0.29,0.5,0.0,1.0,1.0,0.81,0.0,0.54,0.0,0.01,0.51,0.18,0.41,0.4,0.29,0.79,0.58,0.81,0.0
10.0,23.0,10.0,21.3,6.0,7.0,58.0,1.11564915912,0.0,-2.59912129549,20.8151729249,-2.38091925121,20.9381781137,-5.58360471767,21.1146264201,-2.58800320719,20.0914042123,-1.80813951223,21.4416367714,-5.44784234801,21.2680267205,-3.01161199406,21.0717213154,-2.23653115234,21.2293675258,0.0,0.07,0.66,0.0,0.55,0.74,0.0,1.0,1.0,0.41,0.0,0.08,0.0,0.76,0.22,0.06,0.43,0.85,0.21,0.3,0.69,0.53,0.0
10.0,23.0,11.0,23.1,6.0,357.0,56.0,1.10659198947,0.0,-2.15059077357,21.4774120739,-2.08851300995,22.2343420527,-5.17111475379,22.1361277356,-2.33077527571,21.1010358876,-1.27052302766,24.0067075688,-5.00610430567,22.3633766172,-2.55912106424,22.6456216091,-1.73545492161,22.9565915651,0.0,0.72,0.35,0.0,0.14,0.53,0.0,1.0,1.0,0.7,0.0,0.19,0.0,0.66,0.9,0.94,0.65,0.52,0.07,0.9,0.5,0.45,0.0
10.0,23.0,12.0,24.0,5.1,358.0,50.0,1.1036019479,0.0,-1.94079871958,22.1299156572,-1.74753013415,22.8123041561,-4.78147550368,23.1216154591,-2.03920317726,21.4936946271,-0.595126372444,23.8125493587,-4.59331592705,23.0026465886,-2.08977415026,23.3053440882,-1.21243883678,23.7780379203,0.0,0.46,0.38,0.0,0.84,0.91,0.0,1.0,1.0,0.78,0.0,0.21,0.0,0.3,0.48,0.37,0.22,0.85,0.71,0.84,0.86,0.06,0.0
10.0,23.0,13.0,25.7,5.5,345.0,49.0,1.09480172251,0.0,-1.7666017555,24.6665037887,-1.59321064185,24.2383271936,-4.45058346771,23.2256394853,-1.90242009564,22.6452567907,-0.514338343366,25.4412282094,-4.37226162531,23.7086027576,-1.8759127712,25.1986887082,-0.942263209611,25.5470903427,0.0,0.68,0.11,0.0,0.47,0.65,0.0,1.0,1.0,0.62,0.0,0.84,0.0,0.27,0.19,0.94,0.33,0.13,0.84,0.92,0.06,0.97,0.0
10.0,23.0,14.0,26.3,5.5,341.0,50.0,1.09071457926,0.0,-1.17056140879,24.9253143691,-1.23388335274,24.1082981446,-4.3219079056,23.9760596218,-1.57681018474,23.0812669993,-0.135610281678,25.8696847533,-4.05903218806,24.2014947599,-1.34785802927,25.6479254656,-0.454995351608,26.1298162785,0.0,0.32,0.26,0.0,0.36,0.16,0.0,1.0,1.0,0.61,0.0,0.05,0.0,0.38,0.86,0.13,0.19,0.08,0.32,0.8,0.57,0.25,0.0
10.0,23.0,15.0,26.2,4.9,349.0,47.0,1.09191899021,0.0,-1.02713192551,24.8763414311,-1.18947401015,24.2279442577,-4.00834595323,23.5079669039,-1.39813178152,22.8835581221,-0.0424643475333,25.9520112158,-3.81812079328,24.7386089832,-1.15325197724,25.819725702,-0.238135251381,26.0706732821,0.0,0.21,0.13,0.0,0.38,0.76,0.0,1.0,1.0,0.5,0.0,0.78,0.0,0.37,0.51,0.76,0.04,0.27,0.53,0.17,0.97,0.04,0.0
10.0,23.0,16.0,26.1,4.6,10.0,49.0,1.09114004918,0.0,-0.998695205155,24.4481839452,-1.13955226244,24.7352015203,-4.125368052,23.5596096793,-1.37593612615,22.63217241,-0.0620874257248,25.7205917859,-3.63752091218,23.9620034266,-1.10134094878,25.5295455774,-0.257846456435,25.960695232,0.0,0.4,0.98,0.0,0.52,0.92,0.0,1.0,1.0,0.05,0.0,0.98,0.0,0.95,0.78,0.54,0.79,0.4,0.99,0.34,0.02,0.35,0.0
10.0,23.0,17.0,24.5,4.9,14.0,56.0,1.09612939847,0.0,-1.06139667109,23.3345524251,-1.00158689577,23.6592085937,-4.05976694767,23.5779809192,-1.38816947456,22.2507070955,-0.182391420384,25.0873577064,-3.80554187641,24.1099019977,-1.13323211672,24.7362844854,-0.292882934677,24.6831452741,0.0,0.05,0.16,0.0,0.37,0.02,0.0,1.0,1.0,0.0,0.0,0.58,0.0,0.38,0.12,0.6,0.05,0.2,0.07,0.06,0.58,1.0,0.0
10.0,23.0,18.0,21.9,4.3,41.0,72.0,1.10342559463,0.0,-1.26242880885,22.8454329978,-1.17804925934,22.6162198197,-3.98740752175,22.1926062241,-1.43365199318,21.7642013592,-0.376826308825,23.6240424432,-3.69809759303,22.7280209201,-1.28616407815,23.0162049211,-0.581509805456,22.2167683075,0.0,0.37,0.45,0.0,0.08,0.36,0.0,1.0,1.0,0.57,0.0,0.99,0.0,0.27,0.24,0.87,0.06,0.58,0.89,0.84,0.9,0.13,0.0
10.0,23.0,19.0,20.4,6.4,34.0,78.0,1.10945180768,0.0,-1.33606274812,21.6699016505,-1.34834762818,21.7547078249,-4.30805580561,21.4376589579,-1.49016653088,21.5108112806,-0.697626756431,23.7873058673,-4.03776681945,23.1705455892,-1.64396705083,23.2659094109,-1.10086984265,21.8199744422,0.0,0.12,0.34,0.0,0.26,0.34,0.0,1.0,1.0,0.66,0.0,0.24,0.0,0.37,0.1,0.22,0.71,0.04,0.93,0.7,0.22,0.88,0.0
10.0,23.0,20.0,19.1,5.3,49.0,83.0,1.11491593807,0.0,-1.56095770835,20.80664061,-1.50870961326,20.9909247589,-4.51281012359,22.0798575083,-1.56043293923,20.3475793242,-0.708414518769,21.945458459,-3.88186272231,21.82235468,-1.60192890102,20.3981201101,-1.25332461297,19.3812021505,0.0,0.59,0.21,0.0,0.95,0.92,0.0,1.0,1.0,0.1,0.0,0.94,0.0,0.48,0.58,0.32,0.51,0.96,0.24,0.97,0.23,0.51,0.0
10.0,23.0,21.0,19.3,5.4,31.0,79.0,1.1145888973,0.0,-1.74675496408,20.4415422793,-1.67433988658,20.9229730578,-4.31494525703,20.9439838896,-1.81263920005,21.1771989097,-1.11257563273,21.3498243026,-4.26388768928,20.8045089969,-2.26536340022,20.0614167417,-1.82890961507,19.5470677613,0.0,0.07,0.52,0.0,0.35,0.27,0.0,1.0,1.0,0.65,0.0,0.6,0.0,0.1,0.15,0.44,0.01,0.96,0.73,0.17,0.25,0.93,0.0
10.0,23.0,22.0,17.9,6.8,10.0,86.0,1.11941022362,0.0,-1.83710814166,19.1350077156,-1.70469961079,19.2999274343,-4.66060297238,19.6820538017,-1.69123581214,19.8309175342,-1.29523273066,20.2267927112,-4.59076046953,20.5384632868,-2.37563354848,18.8217852542,-1.87548388954,18.1182148633,0.0,0.75,0.7,0.0,0.41,0.72,0.0,1.0,1.0,0.68,0.0,0.12,0.0,0.14,0.66,0.85,0.63,0.95,0.17,0.39,0.16,0.16,0.0
10.0,23.0,23.0,18.3,6.8,12.0,85.0,1.11770787653,0.0,-2.11972529907,19.9416334978,-2.04239068079,19.7263034808,-5.01319611596,19.6561472267,-1.98576154766,20.0136853033,-1.56508428179,21.6634113876,-4.65628497846,19.3698366594,-2.69641916433,19.6989743572,-2.22352212756,18.7693830763,0.0,0.03,0.96,0.0,0.34,0.34,0.0,1.0,1.0,0.32,0.0,0.77,0.0,0.97,0.55,0.47,0.05,0.82,0.51,0.13,0.13,0.67,0.0
10.0,24.0,0.0,18.7,7.4,2.0,83.0,1.11602975535,0.0,-1.96801254805,19.5226533714,-1.96398455936,19.887021245,-5.02060251031,19.8421977144,-1.96729797933,19.8487693697,-1.30432750197,21.1695918305,-5.01154610521,20.1772822148,-2.50805515782,19.2639123299,-2.11454840377,18.8766005608,0.0,0.3,0.66,0.0,0.73,0.51,0.0,1.0,1.0,0.23,0.0,0.67,0.0,0.5,0.64,0.29,0.16,0.37,0.69,0.72,0.28,0.69,0.0
10.0,24.0,1.0,18.9,7.0,347.0,81.0,1.11504065331,0.0,-2.05833451042,20.2605734549,-1.93807369129,20.0468191784,-4.97013474909,19.9328731338,-2.01542977744,20.1076437532,-1.41855438586,20.6194415929,-4.78222665484,19.9768866045,-2.61242698088,20.2729948771,-2.10843370997,19.3417616423,0.0,0.83,0.27,0.0,0.21,0.28,0.0,1.0,1.0,0.61,0.0,0.13,0.0,0.91,0.17,0.13,0.28,0.51,0.17,0.7,0.36,0.46,0.0
10.0,24.0,2.0,19.0,8.3,345.0,80.0,1.11407333884,0.0,-1.91974456952,19.7009890351,-1.91852640458,20.0983444192,-4.95205660972,21.1901035707,-1.98292368797,20.215540979,-1.5406526156,20.5271711589,-4.85415876626,22.0977945982,-2.40021296081,19.5076641145,-2.02549342146,19.1118693232,0.0,0.87,0.99,0.0,0.58,0.33,0.0,1.0,1.0,0.67,0.0,0.35,0.0,0.02,0.22,0.49,0.92,0.46,0.92,0.19,0.22,0.69,0.0
10.0,24.0,3.0,18.7,7.0,339.0,80.0,1.1154890402,0.0,-2.03798540385,19.6004491142,-1.91040974502,20.1239954148,-4.58317764092,22.2750913217,-1.97514075767,20.3593423925,-1.59814990162,20.1656981343,-4.23452139985,21.5324625246,-2.58181305428,19.5432146785,-2.08615306057,18.8943928601,0.0,0.04,0.87,0.0,0.66,0.45,0.0,1.0,1.0,0.05,0.0,0.67,0.0,0.39,0.25,0.18,0.69,0.09,0.28,0.59,0.01,0.71,0.0
10.0,24.0,4.0,19.1,8.1,336.0,80.0,1.11296479735,0.0,-2.0678010903,19.8585765738,-1.91492473191,20.4271533251,-4.26108551979,20.1225049496,-1.95760274823,20.3867253362,-1.69205117018,21.9209235833,-4.39551843378,20.1171933831,-2.59482939989,19.8417939489,-2.15099575531,19.3327115778,0.0,0.45,0.18,0.0,0.73,0.82,0.0,1.0,1.0,0.03,0.0,0.21,0.0,0.71,0.8,0.43,0.05,0.21,0.03,0.69,0.4,0.46,0.0
10.0,24.0,5.0,17.6,9.9,216.0,86.0,1.12227951014,0.0,-2.0224909021,18.5001533908,-1.86124994636,19.9683236972,-4.87681188556,19.3141913424,-1.95786154948,19.4563156802,-1.3913939882,19.5731675774,-4.80550520405,21.2290041815,-2.52748644006,18.4293403427,-2.06581764081,18.720460649,0.0,0.73,0.21,0.0,0.27,0.02,0.0,1.0,1.0,0.09,0.0,0.41,0.0,0.73,0.84,0.11,0.41,0.35,0.4,0.84,0.44,0.23,0.0
10.0,24.0,6.0,14.8,9.1,184.0,97.0,1.13522544204,0.0,-2.31792218078,15.1731835185,-1.95760740096,18.0493197012,-5.15459001757,17.6735071427,-2.15971769417,18.3928336277,-1.92978140094,17.8275891609,-4.50863260341,20.0162173483,-2.88449709271,16.6289728628,-2.24768459527,17.3642526892,0.0,0.87,0.24,0.0,0.25,0.87,0.0,1.0,1.0,0.21,0.0,0.09,0.0,0.05,0.51,0.66,0.58,0.47,0.0,0.18,0.35,0.93,0.0
10.0,24.0,7.0,12.9,10.9,172.0,99.0,1.14678473257,0.0,-3.04688437003,13.2232313807,-2.37294116904,17.585505461,-5.70674085806,16.6663966476,-2.42566836081,18.2618921689,-2.38407615211,16.2591847619,-4.91621299751,18.0567636195,-3.37195353835,14.7567589628,-2.61814359165,15.5181184204,0.0,0.53,0.47,0.0,0.72,0.3,0.0,1.0,1.0,0.7,0.0,0.53,0.0,0.89,0.09,0.39,0.72,0.77,0.54,0.76,0.51,0.01,0.0
10.0,24.0,8.0,12.5,6.6,165.0,99.0,1.15044155445,0.0,-3.5708658517,13.0446218996,-2.5376864904,15.7126003237,-6.10827558775,18.9693976849,-2.53631057668,17.5596062576,-2.79874984969,18.582924809,-5.60004194231,19.0021081779,-3.91640679513,14.5156687127,-3.12321709934,15.7690715705,0.0,0.4,0.5,0.0,0.21,0.47,0.0,1.0,1.0,0.31,0.0,0.53,0.0,0.73,0.09,0.55,0.37,0.9,0.49,0.1,0.23,0.4,0.0
10.0,24.0,9.0,11.8,9.9,177.0,99.0,1.1554034139,0.0,-3.6890147528,12.214243153,-2.96368302646,18.1315891974,-5.45991859245,16.9230455029,-2.73919255883,18.2295873054,-2.41829827047,14.3631654793,-5.37219440386,17.9882518453,-4.03419731157,13.1342553835,-3.13526121051,13.7732530844,0.0,0.97,0.76,0.0,0.78,0.77,0.0,1.0,1.0,0.12,0.0,0.23,0.0,0.26,0.1,0.06,0.05,0.29,0.64,0.13,0.32,0.92,0.0
10.0,24.0,10.0,11.6,9.3,177.0,99.0,1.15655751749,0.0,-3.95923476925,12.4351787457,-2.53967331778,14.3647324065,-6.12830974241,17.6826174161,-2.66772455156,16.0236819444,-3.31796359965,14.7927579977,-5.74085473864,18.0920880666,-4.49033066782,13.4363295914,-3.64969326019,14.7438772321,0.0,0.85,0.02,0.0,0.76,0.91,0.0,1.0,1.0,0.52,0.0,0.68,0.0,0.07,0.61,0.44,0.44,0.18,0.49,0.21,0.23,0.91,0.0
10.0,24.0,11.0,12.0,6.6,143.0,99.0,1.15302643178,0.0,-3.96005375353,12.6947223362,-3.32729404564,15.3868039963,-5.94488262456,17.1521112195,-3.14901212476,13.9396371736,-3.27695013485,16.2599082265,-5.75721263479,18.6357224625,-4.45316191135,14.3758140896,-3.47782079004,15.3467370868,0.0,0.25,0.93,0.0,0.14,0.98,0.0,1.0,1.0,0.99,0.0,0.92,0.0,0.28,0.29,0.14,0.99,0.82,0.53,0.51,0.37,0.44,0.0
10.0,24.0,12.0,12.3,5.7,170.0,99.0,1.15342941663,0.0,-3.92611154849,13.0135261485,-3.16021703146,15.3034512613,-6.12420749955,19.6581581197,-3.59049354946,16.7686954272,-2.99833114017,17.3308039677,-5.61642677984,17.9888325751,-4.23588947515,14.0479391198,-3.35436417078,15.497167395,0.0,0.13,0.96,0.0,0.69,1.0,0.0,1.0,1.0,0.74,0.0,0.69,0.0,0.05,0.16,0.25,0.97,0.37,0.04,0.53,0.68,0.75,0.0
10.0,24.0,13.0,14.2,5.4,142.0,99.0,1.14280686262,0.0,-3.85245810535,14.8261346873,-3.19225304022,17.0324662467,-5.38411019744,17.1933388936,-3.05949126546,15.1950699434,-2.71366962185,17.3044132277,-5.81921331754,18.000086632,-4.30949769281,15.7181110194,-3.29560025252,16.3154687517,0.0,0.12,0.02,0.0,0.09,0.09,0.0,1.0,1.0,0.09,0.0,0.17,0.0,0.05,0.61,0.62,0.27,0.25,0.97,0.46,0.66,0.99,0.0
10.0,24.0,14.0,12.8,6.1,175.0,99.0,1.15132404392,0.0,-3.44515140969,13.9774711917,-2.82350129019,17.6406956261,-6.07221693615,16.2507149567,-3.3152760662,17.5080875071,-2.69943491456,18.3635961186,-5.78152497371,17.9935518988,-3.90424194854,15.4934054597,-3.08429437036,15.6492754304,0.0,0.07,0.44,0.0,0.27,0.73,0.0,1.0,1.0,0.03,0.0,0.69,0.0,0.07,0.39,0.52,0.2,0.06,0.63,0.55,0.64,0.12,0.0
10.0,24.0,15.0,13.2,8.3,169.0,99.0,1.1494869369,0.0,-3.65915683789,14.2611407689,-2.73482540339,15.3654963852,-6.43257616016,19.4648975108,-2.89902201979,17.0022271049,-2.5248319637,17.5934323171,-5.85135559703,18.4741990091,-4.00948630676,13.9671126444,-3.24965220164,14.6478834205,0.0,0.83,0.02,0.0,0.49,0.78,0.0,1.0,1.0,0.43,0.0,0.69,0.0,0.75,0.16,0.1,0.57,0.16,0.77,0.43,0.43,0.25,0.0
10.0,24.0,16.0,12.5,8.9,168.0,99.0,1.15312508507,0.0,-3.62150388443,14.0652891584,-3.19711039009,15.4763489168,-5.4917546472,17.7590125421,-3.01177578419,16.5966100638,-2.72815272267,16.9068455855,-5.72840341748,19.4534571733,-4.38490948589,13.4933834632,-3.50130372688,14.0993085908,0.0,0.79,0.36,0.0,0.99,0.88,0.0,1.0,1.0,0.57,0.0,0.44,0.0,0.13,0.3,0.83,0.59,0.16,0.94,0.87,0.16,0.81,0.0
10.0,24.0,17.0,12.3,8.7,169.0,99.0,1.15416180141,0.0,-3.7065338468,12.677093146,-3.21605353811,15.5654716588,-6.01833010784,19.8511382371,-3.12125703527,16.5290722817,-2.92747414868,14.6512270916,-5.46087221134,18.0271066542,-4.5634246337,13.6400451387,-3.67561044625,14.1940426322,0.0,0.37,0.87,0.0,0.99,0.57,0.0,1.0,1.0,0.38,0.0,0.56,0.0,0.33,0.37,0.9,0.79,0.69,0.09,0.38,0.49,0.38,0.0
10.0,24.0,18.0,11.5,9.0,160.0,99.0,1.15915393801,0.0,-4.04850572331,11.9298543526,-3.23417917539,15.4638305362,-5.41943165801,16.0891698769,-3.16948582117,13.0615532863,-3.44324996897,15.3529984275,-5.92209346014,17.9929151125,-4.57338546672,12.3303591063,-3.70928716955,13.0209355724,0.0,0.07,0.17,0.0,0.19,0.54,0.0,1.0,1.0,0.23,0.0,0.25,0.0,0.63,0.48,0.41,0.26,0.99,0.34,0.45,0.98,0.91,0.0
10.0,24.0,19.0,11.5,6.1,148.0,99.0,1.15952115956,0.0,-4.28228749651,12.1532063017,-3.30798661782,14.661497457,-6.59426402194,16.4086068356,-3.91707209535,13.68780629,-3.37655177931,14.5963778985,-5.98575667094,18.0542795999,-4.9853734792,13.1335541604,-4.03411485745,13.5588223596,0.0,0.03,0.3,0.0,0.03,0.85,0.0,1.0,1.0,0.04,0.0,0.26,0.0,0.89,0.39,0.09,0.88,0.88,0.3,0.33,0.13,0.61,0.0
