Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,17.0,20.0,15.2,7.5,50.0,99.0,1.13924335724,0.0,-1.32579320496,17.3704281009,-1.37053410746,17.7907987788,-3.94930583844,18.1696891015,-1.65183606116,15.9727284909,-1.24052444414,17.7121100992,-3.64090837486,17.9999410793,-1.66191660918,17.5876235049,-1.22779160946,16.4558314218,0.0,0.91,0.39,0.0,0.65,0.47,0.0,1.0,1.0,0.09,0.0,0.25,0.0,0.69,0.42,0.46,0.56,0.89,0.0,0.94,0.07,0.82,0.0
9.0,17.0,21.0,15.5,8.2,55.0,99.0,1.13620914902,0.0,-1.40463680963,17.1634017748,-1.28428384605,17.2935759187,-3.682175988,17.4830741291,-1.63737618334,15.6985575474,-1.27255411437,17.4050800023,-3.65197925936,17.9904629172,-1.79067454655,17.0147823536,-1.4603651238,16.2281351155,0.0,0.69,0.86,0.0,0.43,0.53,0.0,1.0,1.0,0.31,0.0,0.63,0.0,0.14,0.58,0.7,0.8,0.92,0.67,0.45,0.57,0.18,0.0
9.0,17.0,22.0,15.5,7.2,62.0,99.0,1.13500203987,0.0,-1.4343248222,17.2342296882,-1.34984394003,17.3099795271,-3.81802414619,17.6133408952,-1.67001277781,15.7552380969,-1.32539250281,17.3739778576,-3.64324412751,18.8853231575,-1.88464971257,17.4012051315,-1.49779892664,16.512461505,0.0,0.11,0.72,0.0,0.6,0.23,0.0,1.0,1.0,0.04,0.0,0.51,0.0,0.28,0.43,0.67,0.98,0.91,0.66,0.92,0.06,0.58,0.0
9.0,17.0,23.0,15.3,7.6,68.0,98.0,1.13505978229,0.0,-1.41789021731,17.5729815822,-1.34355420927,17.0677012929,-3.78955045399,16.9881549312,-1.66424804023,15.5252583139,-1.33116155255,17.5272121468,-3.45118014549,18.0074548007,-1.81903585888,17.7554351284,-1.45693721392,16.6359901841,0.0,0.23,0.64,0.0,0.82,0.55,0.0,1.0,1.0,0.85,0.0,0.64,0.0,0.46,0.92,0.8,0.75,0.8,0.7,0.32,0.74,0.93,0.0
9.0,18.0,0.0,15.5,8.0,47.0,99.0,1.13391564163,0.0,-1.36925316186,17.0042153103,-1.38681535583,17.4134631858,-3.93789171765,17.3496892233,-1.70789991076,16.144639269,-1.31097931633,17.2496272086,-3.64903324634,19.3339450811,-1.76554083849,16.8218376995,-1.44213785427,16.2200628991,0.0,0.21,0.62,0.0,0.96,0.97,0.0,1.0,1.0,0.76,0.0,0.55,0.0,0.96,0.44,0.22,0.7,0.51,0.79,0.51,0.58,0.78,0.0
9.0,18.0,1.0,15.7,6.6,43.0,99.0,1.13141162346,0.0,-1.44923899072,17.1942638387,-1.33208118578,17.3785350522,-3.84926479911,16.7457983026,-1.61477115365,16.0453328303,-1.3570089503,17.3770221688,-3.35595095693,18.009332044,-1.91493487787,17.5116503383,-1.5041599122,16.5429192364,0.0,0.23,0.56,0.0,0.17,0.37,0.0,1.0,1.0,0.94,0.0,0.44,0.0,0.66,0.11,0.29,0.5,0.87,0.78,0.67,0.74,0.4,0.0
9.0,18.0,2.0,15.6,8.7,49.0,98.0,1.12829203799,0.0,-1.41701464121,17.3592356054,-1.33226074359,17.0879090758,-3.97416058573,16.9106556333,-1.62261049793,15.7735939889,-1.33792364386,17.4832426096,-3.62585798792,18.0000000017,-1.8004336615,17.349261474,-1.45175177497,16.4841794351,0.0,0.88,0.2,0.0,0.2,0.07,0.0,1.0,1.0,0.57,0.0,0.99,0.0,0.54,0.08,0.15,0.23,0.85,0.45,0.41,0.95,0.56,0.0
9.0,18.0,3.0,16.0,3.3,254.0,98.0,1.1284779704,0.0,-1.38593393487,16.4123051481,-1.36950211767,17.7145636317,-3.94758121782,18.5843740343,-1.66472987304,16.3405466737,-1.31697468648,17.3502952839,-3.63527524753,18.2231829382,-1.8193081551,17.3087394711,-1.45913644228,17.6341032647,0.0,0.96,0.7,0.0,0.2,0.68,0.0,1.0,1.0,0.98,0.0,0.8,0.0,0.92,0.38,0.06,0.8,0.12,0.8,0.79,0.23,0.71,0.0
9.0,18.0,4.0,15.6,4.2,210.0,99.0,1.1298881913,0.0,-1.51234010583,15.6767276924,-1.28069205165,17.2546810068,-3.57942077918,19.6871597601,-1.57811493767,16.5841096598,-1.33871803803,17.1812915811,-3.57703030845,18.741921902,-1.81204505058,17.0099344963,-1.28025645497,17.6091547816,0.0,0.11,0.5,0.0,0.87,0.62,0.0,1.0,1.0,0.32,0.0,0.86,0.0,0.51,0.31,0.99,0.83,0.85,0.76,0.04,0.38,0.58,0.0
9.0,18.0,5.0,15.9,6.3,22.0,99.0,1.12673821427,0.0,-1.6250284399,17.4941173396,-1.34547348984,17.9303511603,-3.34198138572,18.2673662412,-1.54459675004,17.6917405116,-1.36402921538,17.5619015647,-3.47047224765,18.0000940017,-1.86435712849,17.4604080929,-1.28238937664,16.8266328332,0.0,0.45,0.0,0.0,0.46,0.47,0.0,1.0,1.0,0.11,0.0,0.16,0.0,0.8,0.23,0.73,0.01,0.98,0.42,0.53,0.08,0.1,0.0
9.0,18.0,6.0,17.1,6.7,46.0,87.0,1.12282473045,0.0,-1.3648274901,17.6749163423,-1.24501381141,17.9113546146,-3.62167667444,17.9814532941,-1.38212361728,16.994120815,-1.29624198543,17.9470968516,-3.61305830233,18.1001304815,-1.79038397865,18.3606830781,-1.38770680454,17.7291642517,0.0,0.92,0.18,0.0,0.45,0.73,0.0,1.0,1.0,0.44,0.0,0.24,0.0,0.89,0.59,0.73,0.25,0.58,0.74,0.13,0.29,0.42,0.0
9.0,18.0,7.0,16.9,8.7,17.0,90.0,1.12316179997,0.0,-1.32985473462,17.8833959861,-1.25405404482,18.0835038761,-3.71440311455,19.7040797774,-1.48559308953,17.9881092183,-1.22468366069,17.836877501,-3.62644119638,18.5553310188,-1.64332223645,17.8685353037,-1.24955351643,17.5035749472,0.0,0.94,0.21,0.0,0.1,0.01,0.0,1.0,1.0,0.72,0.0,0.99,0.0,0.7,0.69,0.59,0.06,0.25,0.29,0.95,0.04,0.93,0.0
9.0,18.0,8.0,16.5,8.5,4.0,94.0,1.12385164638,0.0,-1.28862355293,17.9150383027,-1.21728728607,17.8805580452,-3.33734359944,17.3755636679,-1.3250002531,17.6133193926,-1.21925081561,17.9605838779,-3.51782081416,18.0014718742,-1.71641374662,17.978480157,-1.26417366282,17.6959613487,0.0,0.47,0.33,0.0,0.17,0.48,0.0,1.0,1.0,0.75,0.0,0.69,0.0,0.17,0.03,0.43,0.72,0.18,0.92,0.38,0.12,0.03,0.0
9.0,18.0,9.0,17.6,7.8,3.0,92.0,1.11831553596,0.0,-1.24836589289,18.004127919,-1.22857705798,18.0001418986,-3.80473653558,18.7444451063,-1.34169240884,17.4575073325,-1.08970311298,18.3395746133,-3.61558788198,18.4934406695,-1.65013103694,18.0283573442,-1.16789755569,17.9720693469,0.0,0.25,0.85,0.0,0.58,0.96,0.0,1.0,1.0,0.4,0.0,0.85,0.0,0.57,0.98,0.98,0.46,0.18,0.98,0.28,0.46,0.82,0.0
9.0,18.0,10.0,17.8,10.2,339.0,91.0,1.11715018391,0.0,-1.19124858877,18.0715824084,-1.18239567948,18.3139324146,-3.49700573527,18.509593788,-1.32044810849,18.2776336547,-0.933873437026,18.9757877931,-3.49046331117,18.2861612572,-1.58310525915,18.0681808619,-1.05402572635,17.9989397138,0.0,0.32,0.99,0.0,0.4,0.71,0.0,1.0,1.0,0.43,0.0,0.32,0.0,0.43,0.36,0.97,0.15,0.12,0.17,0.78,0.34,0.16,0.0
9.0,18.0,11.0,17.4,7.5,333.0,98.0,1.11757414611,0.0,-1.17314325862,18.0439379184,-1.12114919451,18.0117715908,-3.52044303303,17.8018217513,-1.1722335448,17.9517596127,-0.878709236227,18.4714113619,-3.51489413055,18.0172343799,-1.58562918402,18.0880560429,-1.05526457437,18.0107253336,0.0,0.1,0.47,0.0,0.42,0.13,0.0,1.0,1.0,0.36,0.0,0.2,0.0,0.18,0.63,0.5,0.88,0.83,0.62,0.12,0.18,0.44,0.0
9.0,18.0,12.0,17.8,8.7,312.0,95.0,1.11569468009,0.0,-1.16376414021,18.1096192618,-1.14124107776,18.3054636227,-3.63210693168,18.451279527,-1.1866097036,18.1919755474,-0.954096498344,18.5607746045,-3.53650376457,18.6509240959,-1.56687136184,18.1398954748,-1.03437838563,18.0085259979,0.0,0.68,1.0,0.0,0.97,0.61,0.0,1.0,1.0,0.87,0.0,0.59,0.0,0.43,0.07,0.95,0.48,0.29,0.58,0.79,0.28,0.48,0.0
9.0,18.0,13.0,18.9,9.7,305.0,83.0,1.11225269246,0.0,-1.11687684939,18.6990627766,-1.08498974449,18.9813564242,-3.48761816673,19.1602324637,-1.12890838774,18.5256377655,-0.813217684805,19.6720833973,-3.3959429296,19.2193633781,-1.50858033287,18.9435140969,-0.978608976708,18.9604731604,0.0,0.43,0.73,0.0,0.19,0.43,0.0,1.0,1.0,0.29,0.0,0.48,0.0,0.32,0.07,0.55,0.61,0.7,0.29,0.98,0.14,0.56,0.0
9.0,18.0,14.0,18.6,9.4,303.0,78.0,1.11519826049,0.0,-1.04810137352,18.7625454163,-1.00469958921,18.9223249992,-3.37143916933,18.9424418736,-1.08645764476,18.7723290479,-0.626065961806,19.4593276974,-3.31000701677,19.0213051078,-1.39793773298,18.7611335581,-0.850984669934,18.6429825422,0.0,0.86,0.49,0.0,0.15,0.35,0.0,1.0,1.0,0.59,0.0,0.98,0.0,0.6,0.34,0.72,0.41,0.01,0.66,0.7,0.53,0.04,0.0
9.0,18.0,15.0,18.6,10.2,298.0,71.0,1.11687080528,0.0,-1.0677762068,18.7369897132,-1.03493565057,18.942074708,-3.4576842961,19.063805327,-1.0699579417,18.7651164455,-0.708562589793,19.4800320261,-3.39261496686,19.0977026062,-1.46820397659,18.7802964166,-0.935268948571,18.7245637111,0.0,0.49,0.69,0.0,0.31,0.77,0.0,1.0,1.0,0.74,0.0,0.1,0.0,0.86,0.85,0.3,0.89,0.44,0.02,0.38,0.42,0.4,0.0
9.0,18.0,16.0,17.1,11.5,299.0,75.0,1.12395354726,0.0,-1.09532529537,18.2231728874,-1.05507374346,18.1899560896,-3.48682773446,17.8370634239,-1.08774650015,18.2448748526,-0.781786431185,18.7736023484,-3.4306088908,18.0038926789,-1.50279137769,18.1671640865,-0.977569581518,17.9874719131,0.0,0.21,0.26,0.0,0.14,0.54,0.0,1.0,1.0,0.68,0.0,0.23,0.0,0.44,0.59,0.87,0.51,0.88,0.52,0.8,0.35,0.47,0.0
9.0,18.0,17.0,16.0,10.3,290.0,77.0,1.1304285669,0.0,-1.20941759508,17.5162992047,-1.18932326275,17.6592587494,-3.76518896913,17.243842851,-1.20030103442,17.7551954221,-0.967251886903,17.9342244954,-3.68558055178,18.0341314763,-1.63610112614,17.3344105047,-1.13023915183,18.0797689654,0.0,0.54,0.32,0.0,0.69,0.73,0.0,1.0,1.0,0.28,0.0,0.15,0.0,0.91,0.69,0.66,0.67,0.4,0.83,0.51,0.07,0.08,0.0
9.0,18.0,18.0,14.4,10.0,292.0,78.0,1.13914792473,0.0,-1.3394713218,17.3044318904,-1.28168508001,17.5847648486,-3.9188802614,16.6393322635,-1.30124120133,17.5359259252,-1.15082777611,17.849192005,-3.70695303832,17.9881417325,-1.79552392609,17.094996193,-1.15508868148,16.9155220796,0.0,0.84,0.01,0.0,0.59,0.28,0.0,1.0,1.0,0.39,0.0,0.25,0.0,0.11,0.13,0.17,0.09,0.02,0.61,0.27,0.24,0.6,0.0
9.0,18.0,19.0,13.8,10.6,295.0,78.0,1.1426086356,0.0,-1.39852607224,16.3596227009,-1.3283912023,16.8558444116,-4.09874548653,15.6489448785,-1.37623925118,16.8561904035,-1.21056588853,16.7759269326,-3.76351386966,17.9929808284,-1.88211485805,16.0879485839,-1.39051389052,15.8772535944,0.0,0.69,0.35,0.0,0.09,0.64,0.0,1.0,1.0,0.9,0.0,0.69,0.0,0.03,0.89,0.46,0.25,0.9,0.49,0.39,0.96,0.92,0.0
9.0,18.0,20.0,13.0,9.2,295.0,80.0,1.14802671479,0.0,-1.56836911048,16.9930868322,-1.46012979137,18.0887817343,-4.34646219539,18.9060460157,-1.51503342719,17.8211296972,-1.41855471467,18.0116336457,-3.78612280164,18.0018071388,-2.08982114833,17.1513086552,-1.60502255456,15.5296136011,0.0,0.98,0.57,0.0,0.21,0.9,0.0,1.0,1.0,0.63,0.0,0.14,0.0,0.86,0.05,0.18,0.34,0.69,0.03,0.1,0.76,0.33,0.0
9.0,18.0,21.0,12.2,9.5,289.0,80.0,1.15284844654,0.0,-1.5003819792,16.3443588125,-1.30258535525,17.1589544436,-3.65821353254,14.7547472731,-1.41172825584,16.4788191921,-1.27533365624,17.7732347383,-3.80148509022,17.9947901407,-1.94875994496,16.1632376958,-1.69836790266,14.3681688755,0.0,0.13,0.04,0.0,0.8,0.67,0.0,1.0,1.0,0.16,0.0,0.74,0.0,0.9,0.78,0.34,0.64,0.48,0.31,0.25,0.18,0.95,0.0
9.0,18.0,22.0,11.4,8.3,286.0,86.0,1.15593818739,0.0,-1.62385413132,15.938471082,-1.4586992615,17.0003153618,-4.59178482423,15.5026173853,-1.63862222376,16.782411742,-1.34709570854,16.1927209853,-3.83159302968,17.9998521624,-2.15534562281,15.6171875677,-1.93166953452,15.6515672763,0.0,0.49,0.06,0.0,0.3,0.57,0.0,1.0,1.0,0.45,0.0,0.35,0.0,0.22,0.15,0.93,0.93,0.98,0.85,0.64,0.87,0.55,0.0
9.0,18.0,23.0,10.9,10.0,289.0,87.0,1.15864527758,0.0,-1.69681961134,14.9456791881,-1.48779143399,17.0313751507,-4.44442106669,17.290377196,-1.62063960583,16.9657716469,-1.61248322104,14.765815523,-3.83216656613,17.9999084434,-2.24543451076,13.9904876874,-1.74832260666,15.1617865634,0.0,0.99,0.22,0.0,0.38,0.57,0.0,1.0,1.0,0.49,0.0,0.48,0.0,0.67,0.12,0.9,0.29,0.11,0.68,0.52,0.68,0.54,0.0
9.0,19.0,0.0,10.8,8.3,284.0,87.0,1.15926836846,0.0,-1.86114490727,14.1283725551,-1.49755245123,17.7257049847,-4.07089431055,17.0745844411,-1.61893771359,16.7905311287,-1.8512779135,15.0735203526,-3.8477349827,17.9819321896,-2.54222751015,13.0398928468,-1.85561561479,14.740146461,0.0,0.27,0.12,0.0,0.69,0.43,0.0,1.0,1.0,0.78,0.0,0.83,0.0,0.73,0.77,0.62,0.93,0.75,0.33,0.71,0.38,0.81,0.0
9.0,19.0,1.0,10.2,8.9,280.0,93.0,1.16184070444,0.0,-2.00507680227,13.3896581855,-1.41264404058,17.0469993969,-4.12479418151,15.3193926766,-1.66325168818,15.4471134243,-1.84724325267,14.0014360413,-3.86295151025,17.9974194657,-2.72949528966,13.0436044289,-1.95128170563,14.1429795732,0.0,0.44,0.39,0.0,0.43,0.49,0.0,1.0,1.0,0.99,0.0,0.03,0.0,0.49,0.32,0.47,0.44,0.91,0.14,0.57,0.07,0.85,0.0
9.0,19.0,2.0,9.9,6.4,267.0,92.0,1.16350568247,0.0,-2.12981083068,11.7189044935,-1.5157028758,16.4478996045,-4.51164158365,15.974246673,-1.87146934323,12.7711306013,-2.02475958759,13.2175893197,-3.8596234714,17.988211566,-2.75759378643,12.0820595853,-2.06803783788,12.9952388909,0.0,0.72,0.81,0.0,0.71,0.16,0.0,1.0,1.0,0.51,0.0,0.77,0.0,0.13,0.99,0.03,0.05,0.53,0.29,0.91,0.46,0.4,0.0
9.0,19.0,3.0,9.6,6.7,277.0,94.0,1.16533741041,0.0,-2.41079209213,11.6750729624,-1.62054576379,15.8175980148,-4.39649192735,14.2742963189,-2.28519941668,13.2155609093,-2.17826972957,13.8558776175,-3.88397398994,17.9984882978,-2.96323664015,12.8132512771,-2.28335791719,13.2522872829,0.0,0.62,0.35,0.0,0.42,0.12,0.0,1.0,1.0,0.23,0.0,0.22,0.0,0.54,0.42,0.67,0.43,0.02,0.67,0.12,0.97,0.26,0.0
9.0,19.0,4.0,9.2,4.3,269.0,96.0,1.16768657227,0.0,-2.45069217293,10.0778737633,-1.72954178899,15.4346875586,-4.79123878173,12.7379364832,-2.25468913063,13.4095022429,-2.11511853452,15.1548641061,-3.89496886744,17.9999207305,-2.86954940616,13.7940069497,-2.26637352768,13.9404930692,0.0,0.97,0.6,0.0,0.88,0.88,0.0,1.0,1.0,0.8,0.0,0.01,0.0,0.77,0.3,0.98,0.57,1.0,0.58,0.1,0.39,0.96,0.0
9.0,19.0,5.0,8.8,5.4,275.0,96.0,1.17057617577,0.0,-2.71672373494,12.783362792,-1.80354157508,15.9296965121,-5.16636299361,14.6747488953,-2.25644094816,14.2627501088,-1.9508543121,13.4942837306,-3.91142133456,17.9912501183,-2.726903076,12.4937062051,-2.17808143788,14.2778858071,0.0,0.48,0.52,0.0,0.49,0.58,0.0,1.0,1.0,0.25,0.0,0.44,0.0,0.57,0.88,0.05,0.57,0.33,0.48,0.69,0.72,0.13,0.0
9.0,19.0,6.0,8.7,6.6,273.0,96.0,1.17194751707,0.0,-2.35861734558,12.6521857756,-1.7531549767,14.8456664906,-4.77925099251,14.0887572836,-2.16419878298,11.7658980327,-2.21845837236,13.0056031271,-3.93633374682,17.9995332548,-2.96099307906,12.1361710246,-2.14924000352,13.6319655246,0.0,0.69,0.97,0.0,0.31,0.98,0.0,1.0,1.0,0.01,0.0,0.32,0.0,0.31,0.5,0.47,0.28,0.96,0.57,0.56,0.09,0.42,0.0
9.0,19.0,7.0,8.7,6.1,277.0,95.0,1.17332283213,0.0,-2.38903159458,10.0871750023,-1.92432820005,14.8638364816,-4.93282118682,12.4043663867,-2.54579520478,11.6766103779,-2.30886728842,12.9261821976,-3.95567819078,17.998621156,-3.049855384,11.9086849311,-2.26832847598,13.3237103456,0.0,0.76,0.27,0.0,0.49,0.95,0.0,1.0,1.0,0.49,0.0,0.92,0.0,0.56,0.11,0.82,0.19,0.39,0.42,0.31,0.33,0.29,0.0
9.0,19.0,8.0,9.8,6.8,272.0,84.0,1.16975918584,0.0,-2.77072590662,10.6193600051,-1.93772033845,13.9430981477,-5.33453869123,13.0500110858,-2.58096612938,11.5337726856,-2.29245467706,13.2601586148,-3.97196633706,17.9957257539,-3.10828064711,11.7855297516,-2.314766994,12.9794691488,0.0,0.04,0.06,0.0,0.79,0.67,0.0,1.0,1.0,0.67,0.0,0.04,0.0,0.34,0.75,0.43,0.76,0.48,0.85,0.47,0.48,0.83,0.0
9.0,19.0,9.0,10.5,7.7,276.0,78.0,1.16770003692,0.0,-2.71742982725,12.0144413438,-2.08971476509,16.0916036803,-5.2405875514,15.1844116987,-2.62190233767,12.8297518954,-2.21009433893,13.6152557788,-3.99580465983,17.9878159353,-3.14189463796,12.7653718378,-2.35552318849,13.6384946736,0.0,0.29,0.01,0.0,0.65,0.43,0.0,1.0,1.0,0.01,0.0,0.99,0.0,0.52,0.65,0.11,0.8,0.39,0.31,0.7,0.65,0.39,0.0
9.0,19.0,10.0,11.4,5.6,271.0,75.0,1.16363155988,0.0,-2.52674037993,13.6633694609,-1.79787969428,15.3465736529,-4.79613284666,16.278952582,-2.44315857545,12.8188467672,-2.14642505922,14.1541971091,-4.02453286142,18.0094249621,-2.9910366638,12.9421682473,-2.2421221296,13.7401599391,0.0,0.47,0.44,0.0,0.7,0.54,0.0,1.0,1.0,0.37,0.0,0.5,0.0,0.74,0.7,0.7,0.41,0.2,0.29,0.69,0.83,0.48,0.0
9.0,19.0,11.0,12.7,5.7,262.0,66.0,1.15872620096,0.0,-2.26455920792,13.2031155365,-1.89276049854,15.5471560408,-4.55187776685,17.2479381175,-2.42423944242,13.649823921,-1.94301135785,14.9155451791,-4.01674559954,17.9943750961,-2.92460553195,13.9120129429,-2.16915646077,14.4606048413,0.0,0.98,0.81,0.0,0.61,0.39,0.0,1.0,1.0,0.44,0.0,0.87,0.0,0.99,0.43,0.08,0.16,0.65,0.72,0.18,0.41,0.76,0.0
9.0,19.0,12.0,10.4,5.9,248.0,69.0,1.16958774491,0.0,-2.34106040449,11.1479253602,-1.86749136044,15.1829295728,-4.35441368124,13.5364986885,-2.30150957967,12.6740034078,-1.89402318393,13.2385213758,-4.03769731319,17.9872098591,-2.789442051,12.1018820785,-2.07418448532,12.7830161658,0.0,0.59,0.45,0.0,0.57,0.9,0.0,1.0,1.0,0.97,0.0,0.12,0.0,0.61,0.02,0.43,0.38,0.72,0.89,0.66,0.36,0.94,0.0
9.0,19.0,13.0,11.4,6.8,272.0,66.0,1.16450493289,0.0,-2.66378461013,12.9433760177,-1.94646132593,15.9391109619,-5.20230055985,14.3668897681,-2.45385370139,13.3343710473,-2.10620469998,14.9851924643,-4.08080909724,18.0043358316,-3.11704935031,14.5110464233,-2.34629061698,14.1511170224,0.0,0.08,0.95,0.0,0.47,0.01,0.0,1.0,1.0,0.15,0.0,0.44,0.0,0.93,0.11,0.74,0.12,0.58,0.69,0.5,0.91,0.83,0.0
9.0,19.0,14.0,12.1,5.6,261.0,66.0,1.16064418922,0.0,-2.40738767615,12.5365151678,-1.83984423072,15.6193022076,-5.03269829114,15.8199333839,-2.35343887198,13.5544302392,-1.85510417187,14.3267938003,-4.07866728594,18.0001894631,-2.71500389697,13.2687500011,-2.11912553906,14.0677021732,0.0,0.18,0.98,0.0,0.73,0.46,0.0,1.0,1.0,0.78,0.0,0.43,0.0,0.32,0.48,0.47,0.1,0.42,0.78,0.45,0.55,0.85,0.0
9.0,19.0,15.0,11.9,8.2,276.0,66.0,1.16160777014,0.0,-2.46199325593,13.7517900028,-1.87759817028,16.0100386401,-4.71033586799,14.1411423147,-2.30904567868,14.8977705217,-1.9717747022,14.3446448929,-4.07112336454,18.0156012763,-2.92268905828,13.6166692329,-2.1484260155,14.228133052,0.0,0.35,0.15,0.0,0.17,0.43,0.0,1.0,1.0,0.76,0.0,0.68,0.0,0.76,0.99,0.23,0.76,0.89,0.73,0.06,0.47,0.6,0.0
9.0,19.0,16.0,11.6,6.8,276.0,69.0,1.16291808588,0.0,-2.3027133133,13.0828726764,-1.82881986769,15.5118067757,-5.08071863128,13.8639277955,-2.12555326822,13.1720319168,-2.016631923,15.1841945842,-4.07587765371,18.0003702531,-2.88168316323,14.081915601,-2.1435770907,14.5912562934,0.0,0.88,0.55,0.0,0.25,0.02,0.0,1.0,1.0,0.43,0.0,0.74,0.0,0.42,0.39,0.95,0.18,0.37,0.9,0.13,0.64,0.3,0.0
9.0,19.0,17.0,10.8,5.5,273.0,74.0,1.16685669839,0.0,-2.40760679902,13.9118733181,-1.89987220313,15.1133668649,-5.14907285576,16.3771585805,-2.37398396237,13.4991151857,-1.94414507398,14.3099765689,-4.07987991701,17.9991750915,-2.81049866766,13.5928717127,-2.11052369131,15.284402315,0.0,0.58,0.39,0.0,0.94,0.06,0.0,1.0,1.0,0.97,0.0,0.81,0.0,0.3,0.78,0.12,0.1,0.55,0.65,0.36,0.99,0.85,0.0
9.0,19.0,18.0,9.7,5.9,283.0,81.0,1.17193327001,0.0,-2.29848082394,13.2811057094,-1.96086485086,16.0619355529,-4.60970159541,12.6716979849,-2.34367785035,14.3353089732,-2.10218648711,14.7006304154,-4.08275642514,18.003702618,-2.88548651975,13.9493048786,-2.02068908097,15.5965858482,0.0,0.79,0.08,0.0,0.05,0.32,0.0,1.0,1.0,0.05,0.0,0.46,0.0,0.56,0.25,0.45,0.23,0.65,0.8,0.31,0.74,0.7,0.0
9.0,19.0,19.0,9.7,6.1,289.0,82.0,1.17203138404,0.0,-2.3893654899,14.1317563018,-1.83646140694,15.4435543033,-5.41693167348,12.4813085194,-2.24188606999,13.8698210721,-2.06146228997,15.5932520234,-4.08095931366,18.0107017157,-2.8288997087,15.5855863748,-1.98423657895,15.1530905819,0.0,0.69,0.45,0.0,0.15,0.52,0.0,1.0,1.0,0.89,0.0,0.58,0.0,0.92,0.59,0.96,0.88,0.12,0.87,0.08,0.13,0.32,0.0
9.0,19.0,20.0,9.9,5.6,286.0,81.0,1.17180474343,0.0,-2.26937807634,12.3209376638,-1.92744441487,15.9558436618,-5.47674868781,14.8873701295,-2.32018246711,13.238141494,-1.93700572022,14.3390526704,-4.0800752523,17.9794096969,-2.56973161591,13.590401612,-2.05675051498,15.0473883763,0.0,0.85,0.14,0.0,0.49,0.55,0.0,1.0,1.0,0.7,0.0,0.66,0.0,0.92,0.71,0.18,0.87,0.86,0.47,0.64,0.84,0.19,0.0
9.0,19.0,21.0,9.7,6.7,293.0,83.0,1.17286861504,0.0,-2.53180392974,13.5163595536,-1.86093259891,16.3631487848,-4.96099768254,13.1984899646,-2.42339518575,14.6426634486,-2.13694803134,13.6410784554,-4.09104917012,17.996924999,-2.89313367224,12.9844955657,-2.09078033889,15.7288873257,0.0,0.56,0.35,0.0,0.93,0.41,0.0,1.0,1.0,0.6,0.0,0.19,0.0,0.76,0.89,0.9,0.52,0.71,0.29,0.41,0.16,0.34,0.0
9.0,19.0,22.0,9.4,6.3,290.0,85.0,1.17394569668,0.0,-2.37171464262,13.044789794,-1.80972291157,16.3632070014,-5.3336328414,13.9583925372,-2.23913493817,14.2026179157,-2.25998617255,13.3909003106,-4.0897690473,17.9837211664,-2.9947845952,12.7533275803,-1.99344869957,14.8870352894,0.0,0.94,0.21,0.0,0.36,0.85,0.0,1.0,1.0,0.21,0.0,0.26,0.0,0.33,0.29,0.74,0.95,0.44,0.67,0.31,0.08,0.12,0.0
9.0,19.0,23.0,9.0,6.8,289.0,87.0,1.17540889959,0.0,-2.44485068427,13.234260557,-1.81342676476,14.6867454154,-5.17991692236,12.0173165107,-2.30805378323,13.4859659548,-2.31847197034,13.598050722,-4.09877807353,18.0050694497,-3.04910185485,13.0687832701,-2.13749562067,14.882480518,0.0,0.12,0.64,0.0,0.55,0.29,0.0,1.0,1.0,0.52,0.0,0.42,0.0,0.98,0.54,0.73,0.5,0.1,0.26,0.17,0.98,0.17,0.0
9.0,20.0,0.0,8.6,6.9,286.0,88.0,1.17702184592,0.0,-2.42596381733,11.8127483627,-2.06082118733,15.5722964064,-5.62436205846,13.0676167357,-2.42461070124,13.7767630065,-2.31111287171,12.5475152329,-4.10497376433,18.00001395,-3.01123496304,11.3499868606,-2.1503621156,14.4285141679,0.0,0.92,0.01,0.0,0.12,0.12,0.0,1.0,1.0,0.76,0.0,0.81,0.0,0.21,0.85,0.29,0.22,0.23,0.7,0.47,0.3,0.59,0.0
9.0,20.0,1.0,8.2,7.2,293.0,90.0,1.17875199387,0.0,-2.64547561429,13.3169284499,-1.94989117553,14.6709157455,-5.42000289594,11.2943555832,-2.40086179257,13.0200454593,-2.49163469237,13.0860837512,-4.12154530711,17.9999417162,-3.31010870292,12.6431954253,-2.24004320649,13.6121639374,0.0,0.86,0.54,0.0,0.14,0.42,0.0,1.0,1.0,0.63,0.0,0.18,0.0,0.05,0.04,0.45,0.42,0.56,0.67,0.39,0.31,0.83,0.0
