Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,9.0,0.0,5.9,4.5,212.0,96.0,1.19292693156,0.0,-3.56249873075,6.37140051317,-2.87930468178,9.87469256507,-5.82011648908,11.2674647033,-2.7369800111,11.7415454603,-3.20447932341,8.19218903212,-4.22615786067,17.9998117213,-4.16860606609,7.12605465017,-3.39673379941,7.78701991906,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,1.0,5.6,3.9,205.0,98.0,1.19396277733,0.0,-3.69783704604,6.12005991984,-2.97164911997,10.3259228886,-5.94691503231,11.0173575356,-2.79795339303,11.7437827841,-3.33699899727,8.02097164055,-4.2459388551,17.9999023424,-4.31718325497,6.99111240227,-3.52652379114,7.54055481757,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,2.0,5.4,3.6,205.0,99.0,1.1956122018,0.0,-3.76686620297,5.93608115486,-2.92979446981,10.6832379597,-6.02973321278,10.7175123159,-2.82416137883,11.5424686473,-3.39739566786,7.92301564112,-4.26378234748,17.9708145887,-4.37365219164,6.90285063369,-3.59556999941,7.45219653781,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,3.0,5.3,3.4,210.0,99.0,1.19674426996,0.0,-3.82497779793,5.84509152945,-2.89876713475,10.6877900947,-6.12250005902,10.5951058064,-2.87493318717,11.3690217162,-3.44301404218,7.78874302755,-4.28748555844,17.9960649042,-4.41889303606,6.82780223844,-3.6361263384,7.35537254203,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,4.0,5.0,3.7,181.0,99.0,1.19788771422,0.0,-3.86710635386,5.44979007177,-2.91536296734,10.8688412194,-6.18070953157,10.0385468735,-2.9233388309,11.3913214096,-3.4948705885,7.58485738567,-4.30127543469,17.9830405716,-4.46151457412,6.58458437726,-3.6769353292,7.16924156985,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,5.0,4.8,3.3,185.0,99.0,1.19927583879,0.0,-3.96257615968,5.29353161169,-2.91025928285,10.9097109968,-6.33257405897,9.77064171233,-2.94281163876,11.1130743405,-3.55703004219,7.4385098397,-4.32599955993,17.989867228,-4.5342321047,6.52141056121,-3.73295637515,7.06745370955,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,6.0,5.0,2.7,200.0,99.0,1.1997040956,0.0,-4.01441056055,5.55589185983,-2.92203551316,11.0774152971,-6.42566094334,9.8720567097,-3.00389258302,10.7037105962,-3.60385540467,7.58662187703,-4.34397950708,17.9988157116,-4.5723913481,6.74935788687,-3.770717504,7.17377766433,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,7.0,5.2,2.1,215.0,98.0,1.20024062619,0.0,-3.98497462122,5.815894119,-2.91214954775,11.477635662,-6.42747181692,9.77243177706,-3.0817377304,9.96576652802,-3.5941095511,7.78347150246,-4.35459019745,18.0110999292,-4.55224624827,7.09945214548,-3.76775313774,7.4200633603,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,8.0,6.1,2.2,184.0,96.0,1.19665896827,0.0,-3.94960590917,6.52898441642,-2.86211445779,11.5872476504,-6.47093717348,10.3979671362,-3.19612545781,10.8108184712,-3.54727292564,8.30370656391,-4.36118037451,18.0262412367,-4.50395500722,7.69530688163,-3.72639769595,7.92452044051,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,9.0,7.2,3.7,162.0,92.0,1.19146075045,0.0,-3.83050106689,7.39839863279,-2.84114956402,11.2525536641,-6.34500393859,11.2607583526,-3.07312843476,9.53718976825,-3.41977259798,8.74483890996,-4.35676112747,18.020204763,-4.38981488924,8.09476492146,-3.61914833831,8.3940054856,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,10.0,8.8,4.6,157.0,83.0,1.18524813898,0.0,-3.68155367608,8.86303073636,-2.8769805166,11.2123787198,-6.15665127597,11.9465499712,-3.23129170453,10.013378195,-3.287011447,9.86015730461,-4.35377269719,18.0322516957,-4.2943454374,9.28448593512,-3.49824691336,9.38971435432,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,11.0,9.7,3.6,181.0,76.0,1.18154396501,0.0,-3.44808255877,9.7304381979,-2.86836946578,11.9838116003,-6.00281448716,12.4042475545,-3.14333726861,11.8541620164,-2.98801722378,10.8708998353,-4.34909744696,18.0057636312,-4.05390633684,10.2430833719,-3.26619678248,10.5575219787,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,12.0,11.1,3.4,170.0,70.0,1.17486210339,0.0,-3.3164208152,11.0603430634,-2.74767735517,13.1344351842,-5.90530751121,13.2122592557,-2.86600697238,12.1344252556,-2.67944496881,12.3678478977,-4.3576860612,18.0026269784,-3.87153862031,11.6335757651,-3.0312353075,11.9761292885,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,13.0,12.0,3.8,175.0,68.0,1.17055865857,0.0,-3.10470528992,11.9383611699,-2.56523932398,12.9537452498,-5.72354836408,13.702699745,-2.80318776767,12.6940616471,-2.41119448769,13.0364985548,-4.35386915237,18.0126219861,-3.61316764427,12.3354411485,-2.77343102579,12.6254552478,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,14.0,11.3,4.5,175.0,65.0,1.17421485815,0.0,-2.95886977798,11.2787151707,-2.57153338293,12.9231425375,-5.60468479347,13.407407606,-2.70265975381,12.8399989935,-2.31680083168,12.7562032247,-4.34424647466,17.9475024455,-3.47776158197,11.8368159917,-2.6511429178,12.4609086427,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,15.0,9.9,5.7,147.0,71.0,1.18106154114,0.0,-3.06629949256,9.92225574875,-2.58565062376,12.2144219615,-5.68098386576,12.5383624511,-2.67446963506,10.409895573,-2.44147623095,11.4509274315,-4.38174145024,17.9818092741,-3.58547882547,10.4846488169,-2.70068321704,11.0932303229,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,16.0,9.6,5.5,130.0,75.0,1.18317047199,0.0,-3.25519092516,9.6599337321,-2.70112502775,12.3277920406,-5.8788186892,12.3957524362,-3.03356310891,10.2631302184,-2.69230767111,11.1191301087,-4.38222996971,17.9962524513,-3.81473352089,10.2628080385,-2.93711503656,10.7010168833,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,17.0,8.6,4.1,143.0,77.0,1.18880633936,0.0,-3.29753131239,8.72756781128,-2.687099403,12.3773795664,-5.90839579799,11.7402097228,-3.06155714421,9.84155096804,-2.80114492226,10.5193431935,-4.37574172214,17.9900985536,-3.85463493774,9.65826367743,-3.02497375157,10.2010796031,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,18.0,8.0,3.6,147.0,82.0,1.19209581379,0.0,-3.44955920695,8.19354511342,-2.69377404388,12.3070489293,-6.06752942907,11.3036232218,-3.14857667642,9.61954171607,-2.93317978744,10.0999117025,-4.39238924795,17.9953132121,-3.97492147993,9.23347454843,-3.13576310517,9.81723199166,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,19.0,7.4,6.3,140.0,83.0,1.19520412165,0.0,-3.53385210792,7.54468694582,-2.70978714333,10.8592384177,-6.16885743119,11.1724600716,-3.19720706216,8.44768577464,-3.02742457101,9.31217839373,-4.39252063759,18.0016636367,-4.05381432039,8.27466666038,-3.22026743205,8.88685430222,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,20.0,6.6,5.0,144.0,84.0,1.19956755473,0.0,-3.64761751038,6.82375597645,-2.93355886441,11.1206760243,-6.21815354878,10.6328093073,-3.39635685245,8.17719067821,-3.18329243685,8.77567991263,-4.40565192007,17.9629074082,-4.23693007341,7.76640545576,-3.39970567757,8.36112783849,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,21.0,6.7,5.5,143.0,84.0,1.19994005176,0.0,-3.77799594988,6.89489506296,-2.91809145847,10.6639007085,-6.35897006575,10.9196561723,-3.4698362429,8.03064733852,-3.29732082279,8.58211195272,-4.43091680772,18.0095676401,-4.35018481277,7.67751934597,-3.51316525656,8.10642373645,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,22.0,6.6,5.6,130.0,88.0,1.20057652626,0.0,-3.78314645252,6.80013778448,-2.99726410184,10.7669973932,-6.31149276247,10.6364445911,-3.51472241797,7.69803769275,-3.35459652915,8.47774645576,-4.42948724197,18.0046065469,-4.38451010998,7.57983859312,-3.57643672084,8.00008493139,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,9.0,23.0,6.5,4.3,157.0,89.0,1.1994634318,0.0,-3.80298431671,6.72380248407,-2.99361006406,10.9151386943,-6.37798090318,10.7385156983,-3.57706342134,8.45057168088,-3.39253720145,8.41071314217,-4.43060379496,17.9975079761,-4.4103194001,7.59460647115,-3.60951690114,7.98942557661,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,0.0,6.2,4.4,184.0,92.0,1.19653820439,0.0,-3.82714541152,6.42184334045,-2.97802276538,10.1025918167,-6.36788004992,10.597504936,-3.49017268319,10.4106423832,-3.42295994876,8.06470647918,-4.43805396816,18.0043586367,-4.42065273187,7.19594394866,-3.6241930803,7.688303107,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,1.0,5.9,4.5,212.0,96.0,1.19798390997,0.0,-3.8813482374,6.15883132298,-3.10218231105,9.18472706242,-6.40730646544,10.4206474747,-3.22425224495,9.99374441451,-3.49309079113,7.77747002002,-4.44022087077,18.0286164104,-4.49943628474,6.84480931777,-3.68366159637,7.42450301607,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,2.0,5.8,4.4,145.0,93.0,1.20154640233,0.0,-3.92921081246,6.04542484703,-3.24691882146,10.5837322833,-6.45527921915,10.081519893,-3.29111061549,7.2664462165,-3.55687383302,7.73619368464,-4.43867840114,17.9773951669,-4.57095019877,6.95829427942,-3.73922702548,7.33044604741,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,3.0,5.6,5.6,136.0,98.0,1.20433761523,0.0,-3.96986546759,5.80627591467,-3.064650533,9.93024453596,-6.55194142834,10.0378904152,-3.69583027232,6.82768938994,-3.59021683595,7.55309634736,-4.46797788767,18.0331925344,-4.57657604183,6.62461602251,-3.77150748542,7.1508981543,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,4.0,5.4,5.1,133.0,97.0,1.20609384079,0.0,-4.01085349638,5.63070419698,-3.16630707718,9.98524247208,-6.57164317006,9.72572486574,-3.77307973722,6.67101020088,-3.6397155617,7.24472986822,-4.46124423107,18.0038493433,-4.64200625033,6.46462486877,-3.81189474535,6.92175613457,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,5.0,5.3,5.7,134.0,95.0,1.20732594879,0.0,-4.05642060805,5.50208688279,-3.16891759353,9.69315527263,-6.66105432505,9.69727331345,-3.82138558435,6.42584819627,-3.70382805864,7.15642981095,-4.47998963248,18.0002852322,-4.68877903516,6.30493070765,-3.86093708523,6.77167918893,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,6.0,5.3,6.1,142.0,95.0,1.20857727597,0.0,-4.09509448917,5.47484303627,-3.22360644213,9.35591414936,-6.69057693059,9.70873079045,-3.88193934039,6.42187309607,-3.73764111525,6.95488997684,-4.49649599251,18.0137328251,-4.73569305183,6.17835438571,-3.89809619419,6.59006019939,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,7.0,6.7,5.9,147.0,89.0,1.20381126594,0.0,-4.09945987741,6.79836636755,-3.28527313782,9.4168380519,-6.70023268235,10.439754611,-3.89109827985,7.51532940113,-3.7417223065,7.7751142863,-4.49954697967,18.0544432904,-4.76981828479,7.19802628872,-3.92526057685,7.23023299768,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,8.0,7.6,6.0,158.0,87.0,1.20063844001,0.0,-3.8935675383,7.65008121572,-3.27346720194,9.56130668068,-6.54195038227,10.8141575357,-3.72972801761,8.32557307672,-3.58365777086,8.57565646993,-4.4890945592,18.0023046656,-4.58875567862,7.98447259433,-3.80200758029,8.12121050477,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,9.0,9.1,7.6,153.0,80.0,1.19393118768,0.0,-3.74211224907,9.09206205569,-3.24266498316,9.76598537489,-6.4495831494,11.2197116702,-3.58918349896,9.28489534126,-3.39316114853,9.61383130302,-4.49031770336,18.0042103723,-4.42344583445,9.26155756455,-3.61399457877,9.26742422158,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,10.0,10.0,6.8,151.0,75.0,1.19030498191,0.0,-3.50768935773,9.97904369069,-3.20088338265,10.7411187769,-6.3541714197,11.7712958423,-3.42318725181,10.0273789364,-3.17584624977,10.6329153395,-4.4850631354,18.000105756,-4.17680129172,10.2104113076,-3.38409832702,10.3513714745,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,11.0,10.7,6.8,151.0,76.0,1.18654757129,0.0,-3.35409384782,10.6690308666,-3.0508717051,11.1442186299,-6.22719547954,12.1392875846,-3.28737990302,10.6532808163,-2.94539297583,11.3561846979,-4.48195175199,17.988802218,-3.98024554711,10.8932157982,-3.1598880406,11.0469850506,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,12.0,10.5,6.5,147.0,77.0,1.18726452998,0.0,-3.22418173107,10.4766630602,-2.96983350862,11.548507865,-6.13060755928,12.256768532,-3.15629694192,10.5251544092,-2.8420362241,11.2800890447,-4.46774255283,17.9576872964,-3.83999329336,10.804692898,-3.02332407106,11.1113377493,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,13.0,10.0,7.5,146.0,80.0,1.18868803367,0.0,-3.23511053555,9.99510985917,-2.90258084358,10.8986048871,-6.09396728363,11.9595124837,-3.15008787661,10.1510395284,-2.84896413574,10.8096776261,-4.46939260727,17.9968501393,-3.84401156931,10.2767310071,-2.99756874905,10.7366175679,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,14.0,10.4,7.0,143.0,79.0,1.18647014599,0.0,-3.29139190814,10.3895135548,-2.98644866112,11.3844218751,-6.14950238796,12.1861520385,-3.1863781964,10.5269408796,-2.91635850453,11.1692661876,-4.45548485384,18.0000408912,-3.92131601518,10.6651965916,-3.04772518887,10.8567412195,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,15.0,9.7,7.9,130.0,85.0,1.18932541633,0.0,-3.22884046574,9.70711419305,-2.91134386719,11.3757821482,-6.09171839681,11.9215325286,-3.12128028827,9.88988423526,-2.88210540178,10.7585034168,-4.45002506221,17.9654853716,-3.85546235297,10.1010268581,-3.03365259298,10.592768779,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,16.0,9.1,5.3,130.0,94.0,1.19168660601,0.0,-3.32069129094,9.14512393326,-2.90925606806,11.9295754394,-6.13975957704,11.6695815923,-3.20347808619,9.53837707225,-2.96893359644,10.3616713418,-4.44877927586,17.9771153388,-3.9402282154,9.76499570035,-3.0847127865,10.2812760303,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,17.0,9.3,5.7,134.0,90.0,1.19173235583,0.0,-3.39043039045,9.3304930393,-2.81888863802,11.5555305608,-6.17006535325,11.8129832404,-3.24432326968,9.66974267799,-3.04168919393,10.3216830113,-4.42450420265,17.9989760323,-3.9804513879,9.85365528936,-3.13651961874,10.1891274751,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,18.0,9.2,5.9,144.0,93.0,1.19230463627,0.0,-3.37477255655,9.22991947402,-2.87133726647,11.3590880819,-6.14089311226,11.8136635971,-3.24282803594,9.6047206716,-3.06230558457,10.2283542886,-4.42550297338,18.0102172156,-3.97211918525,9.73595748827,-3.15916109806,10.109974708,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,19.0,9.1,6.8,138.0,94.0,1.19341487839,0.0,-3.38213664182,9.12954761254,-2.89716906207,11.0460964016,-6.13598550036,11.6800921,-3.2537302843,9.42388568176,-3.08534980503,10.1113050713,-4.4170474294,18.0242457374,-3.98473049687,9.59776252922,-3.17729317268,9.97845732086,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,20.0,9.0,5.1,145.0,97.0,1.1941202395,0.0,-3.39591991274,9.04520791577,-2.94047435507,11.6237425607,-6.16044252556,11.8299348033,-3.28631976159,9.4814887576,-3.11066472032,10.071930691,-4.41091421298,17.9779748828,-4.00491140813,9.63628166862,-3.20128869041,9.97355896387,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,21.0,9.1,5.1,136.0,98.0,1.19395514331,0.0,-3.40108012116,9.14156289729,-2.85576654429,11.5407555054,-6.11693571254,12.0205702532,-3.27829384941,9.47961387186,-3.1193014388,10.0531851788,-4.40979748144,17.9998123207,-3.99109466362,9.71420874603,-3.20185586132,9.99397309514,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,22.0,9.1,4.6,144.0,99.0,1.19381245148,0.0,-3.38250635207,9.14524272414,-2.86358767464,11.8451471639,-6.06619499108,11.9954557488,-3.278854766,9.55096254891,-3.12697827717,10.1497335274,-4.39757033866,17.9901839459,-3.97457383283,9.75374802326,-3.19900724541,10.0726845228,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,10.0,23.0,9.2,5.0,144.0,99.0,1.19267703896,0.0,-3.37808988992,9.23652712985,-2.81562777246,11.625929864,-6.06397971646,12.0980269911,-3.2698034888,9.58346862336,-3.11488282824,10.1496407541,-4.39398360126,17.9996099216,-3.96319258587,9.78814759851,-3.18569647999,10.1138141631,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,11.0,0.0,9.2,4.9,134.0,99.0,1.19193661313,0.0,-3.36208749739,9.24020237131,-2.84316476583,11.7967376823,-6.03620434684,12.0146424949,-3.26599513221,9.53292350195,-3.11860676244,10.1538495412,-4.3879718256,17.9999398722,-3.95405719695,9.81301617017,-3.17766787567,10.1362684577,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,11.0,1.0,9.3,6.0,129.0,99.0,1.19055497587,0.0,-3.35980473443,9.32981193433,-2.81725694263,11.5443188691,-6.05058266643,12.0691918151,-3.27501483652,9.54488900465,-3.12098600751,10.1630087204,-4.38626488823,17.9999908543,-3.94812691987,9.8210396225,-3.17278066723,10.1311909415,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,11.0,2.0,9.2,5.5,133.0,99.0,1.19070257008,0.0,-3.34387099819,9.23700654452,-2.85181804265,11.6559070672,-6.03560564286,11.999675865,-3.27312116878,9.49178208467,-3.12578796419,10.1562965237,-4.38386225934,17.9999985914,-3.94384266349,9.77980206395,-3.17214486137,10.1321250136,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,11.0,3.0,9.4,6.6,133.0,98.0,1.18931919613,0.0,-3.35714173304,9.42321393993,-2.83453110855,11.1282259497,-6.04917163906,12.0740417587,-3.28369526019,9.61013249446,-3.12826469779,10.1387433807,-4.38417551318,18.0377861995,-3.9500499135,9.8340820004,-3.17008268054,10.1057805309,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,11.0,4.0,9.5,6.0,132.0,98.0,1.18917202991,0.0,-3.32788810799,9.52251972235,-2.9090589918,11.4994949752,-6.03123443308,12.1524743745,-3.26670251318,9.70809824984,-3.13412633507,10.2138856175,-4.37500858218,17.9842285455,-3.93924545497,9.9603109525,-3.17189473726,10.1797597964,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.0,11.0,5.0,9.7,5.6,128.0,98.0,1.1883835479,0.0,-3.30912778771,9.7177669351,-2.85656590278,11.967581712,-6.00993473779,12.3003589217,-3.25050981757,9.87723147741,-3.12392688222,10.4934962137,-4.38328404791,17.9991072477,-3.91469533148,10.2200517164,-3.15767944107,10.411282591,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
