Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
12.0,22.0,21.0,20.5,6.0,66.0,94.0,1.11717181035,0.0,-0.938636157589,21.9814234236,-1.17730012561,20.8580769061,-3.17051760991,23.3373661333,-1.11703202241,21.1826811044,-0.670824124348,22.520248035,-3.21486650069,23.0868132393,-1.26968120232,21.8056325244,-0.729784139894,21.0900973251,0.0,0.24,1.0,0.0,0.71,0.89,0.0,1.0,1.0,0.89,0.0,0.78,0.0,0.5,0.4,0.09,0.26,0.41,0.62,0.06,0.65,0.98,0.0
12.0,22.0,22.0,20.3,6.2,73.0,94.0,1.11850116665,0.0,-1.11288041055,21.7566108524,-1.30541954108,20.6180790753,-3.0523109291,23.0405335152,-1.27253945258,21.6857273151,-0.881707524571,22.2887098069,-3.12291149149,22.9223711295,-1.55073347958,21.6381912703,-1.21948145554,21.866634841,0.0,0.99,0.28,0.0,0.48,0.75,0.0,1.0,1.0,0.34,0.0,0.7,0.0,0.3,0.04,0.17,0.39,0.57,0.08,0.61,0.87,0.51,0.0
12.0,22.0,23.0,20.1,6.7,61.0,94.0,1.11864060278,0.0,-1.17688008837,21.6504808112,-1.37690515438,20.3976717306,-3.15753056962,22.286878469,-1.2074168501,20.7665405858,-0.961924123889,22.278180305,-3.18985637313,22.2612745448,-1.60802897863,21.6667878642,-1.09098105476,21.6347230833,0.0,0.78,0.2,0.0,0.92,0.49,0.0,1.0,1.0,0.82,0.0,0.72,0.0,0.91,0.13,0.59,0.24,0.54,0.09,0.62,0.81,0.33,0.0
12.0,23.0,0.0,20.0,6.5,57.0,94.0,1.11847135106,0.0,-1.22195657584,21.6376647243,-1.44498583762,20.4832213896,-3.40787366293,22.41521951,-1.41254226769,21.5277913405,-0.99588370548,22.3491276531,-3.41477345759,22.1089634546,-1.62671431176,21.6005627203,-1.1635993745,20.3393717209,0.0,0.8,0.7,0.0,0.17,0.68,0.0,1.0,1.0,0.21,0.0,0.69,0.0,0.13,0.89,0.53,0.69,0.0,0.13,0.53,0.35,0.42,0.0
12.0,23.0,1.0,19.9,5.9,64.0,95.0,1.1180247451,0.0,-1.24336826415,21.6079490874,-1.44551441144,20.3481431022,-3.38808912525,22.2795161893,-1.29177500438,21.0611706578,-1.00816305772,21.9788005391,-3.48051120973,21.945641461,-1.67726001618,21.594849998,-1.46528281686,20.3735710398,0.0,0.07,0.95,0.0,0.54,0.02,0.0,1.0,1.0,0.02,0.0,0.06,0.0,0.61,0.39,0.91,0.63,0.34,0.01,0.19,0.39,0.71,0.0
12.0,23.0,2.0,19.9,6.4,65.0,94.0,1.11842000596,0.0,-1.25896829097,21.6035734886,-1.48676295698,20.7037406382,-3.44259689394,22.8482243005,-1.39537303065,20.5542054274,-1.09780468247,22.5255503402,-3.54660411488,23.1671204572,-1.69444299674,21.699819721,-1.48302142987,20.9827374194,0.0,0.46,0.93,0.0,0.6,0.19,0.0,1.0,1.0,0.06,0.0,0.41,0.0,0.25,0.86,0.03,0.29,0.02,0.06,0.19,0.3,0.09,0.0
12.0,23.0,3.0,19.8,8.0,67.0,95.0,1.11785512591,0.0,-1.2661995641,21.5793465952,-1.43936598382,21.0176717492,-3.28568073336,22.091887946,-1.51664309433,21.8198551877,-1.00594092982,22.2161239361,-3.19084988153,24.0120034751,-1.67512335594,21.9953134347,-1.36339535364,20.5868683695,0.0,0.06,0.88,0.0,0.87,0.12,0.0,1.0,1.0,0.17,0.0,0.74,0.0,0.46,0.6,0.37,0.0,0.2,0.96,0.74,0.05,0.15,0.0
12.0,23.0,4.0,19.8,7.1,70.0,96.0,1.11769931748,0.0,-1.28069328102,21.7886110999,-1.38829207164,21.2037744799,-3.50977062754,22.3637406276,-1.28698898468,20.7692955522,-1.07729103731,22.5967420857,-2.94159143475,23.8504877279,-1.62203598047,22.289216178,-1.45814016937,22.2802137144,0.0,0.57,0.9,0.0,0.85,0.53,0.0,1.0,1.0,0.76,0.0,0.31,0.0,0.75,0.12,0.97,0.1,0.03,0.98,0.85,0.71,0.88,0.0
12.0,23.0,5.0,19.9,6.7,72.0,96.0,1.11715389024,0.0,-1.2433589281,21.8123789986,-1.35908665337,21.3866547685,-3.43165232691,22.5777197661,-1.49210118697,21.1962912247,-1.01152953851,22.5279558149,-2.98070095597,23.206659188,-1.5441924744,22.3815041022,-1.11278616676,21.5653629178,0.0,0.96,0.69,0.0,0.06,0.1,0.0,1.0,1.0,0.05,0.0,0.23,0.0,0.49,0.85,0.74,0.55,0.17,0.66,0.02,0.87,0.0,0.0
12.0,23.0,6.0,20.3,6.0,69.0,96.0,1.11544189373,0.0,-1.23168182176,21.7773165439,-1.30097508713,21.276269059,-3.37820250644,22.5952085045,-1.41551357014,20.8585322614,-1.00493086118,22.2012121508,-3.16828008774,22.9016387818,-1.52813866753,21.6770242934,-1.24612954684,20.6105251511,0.0,0.95,0.06,0.0,0.65,0.03,0.0,1.0,1.0,0.73,0.0,0.1,0.0,0.03,0.19,0.32,0.63,0.57,0.6,0.31,0.95,0.83,0.0
12.0,23.0,7.0,20.9,6.3,69.0,95.0,1.11255586615,0.0,-1.21794626233,21.9542173363,-1.33214790423,21.5240012749,-3.37180555996,23.3028788852,-1.45873075207,21.6772553691,-1.0239911885,22.4247522336,-3.25248494538,24.3557591993,-1.67916442177,22.0536202968,-1.41083457823,22.1015762074,0.0,0.88,0.15,0.0,0.64,0.14,0.0,1.0,1.0,0.59,0.0,0.23,0.0,0.41,0.85,0.74,0.71,0.63,0.71,0.34,0.08,0.37,0.0
12.0,23.0,8.0,21.3,6.6,73.0,94.0,1.11112636494,0.0,-1.1525448971,22.1040871556,-1.26378583968,21.8772489371,-3.13549661758,23.3693913006,-1.27876961764,22.0014079706,-0.926363771392,23.2028858341,-2.81092301571,22.9599042355,-1.56097295851,22.1113220547,-1.06727581652,21.7609818508,0.0,0.29,0.21,0.0,0.01,0.13,0.0,1.0,1.0,0.97,0.0,0.38,0.0,0.48,0.32,0.69,0.23,0.58,0.25,0.36,0.75,0.92,0.0
12.0,23.0,9.0,22.2,4.7,64.0,90.0,1.10765092141,0.0,-1.08733002009,22.5220618081,-1.1729139713,22.6624523673,-3.10463279849,24.0501951844,-1.18026917425,22.3439536471,-0.695513154226,23.0459289929,-3.19305537205,23.7194129666,-1.50626881189,22.6117247725,-1.06240088112,22.4440095833,0.0,0.28,0.68,0.0,0.9,0.73,0.0,1.0,1.0,0.7,0.0,0.32,0.0,0.11,0.95,0.86,0.04,0.32,0.75,0.28,0.03,0.29,0.0
12.0,23.0,10.0,23.6,5.1,76.0,86.0,1.10093766278,0.0,-0.955046221941,23.4268208051,-0.992358181027,23.704920141,-2.87241162584,24.444131193,-1.05555861411,23.170114484,-0.604365735632,23.9900982665,-2.94415537324,24.2565163775,-1.32843091976,23.6898401715,-0.827961375958,23.7563095591,0.0,0.87,0.5,0.0,0.95,0.42,0.0,1.0,1.0,0.31,0.0,0.37,0.0,0.56,0.82,0.72,0.36,0.75,0.44,0.53,0.69,0.88,0.0
12.0,23.0,11.0,24.6,5.1,62.0,82.0,1.09605515507,0.0,-0.719897463544,24.3480521453,-0.736621924311,24.7335162092,-2.71744236485,25.1352208333,-0.821230325371,24.1903880754,-0.297751677663,25.1646758791,-2.74494293148,25.3326707478,-0.999807687604,24.6612188539,-0.428338267934,24.6412530071,0.0,0.25,0.84,0.0,0.15,0.64,0.0,1.0,1.0,0.45,0.0,0.33,0.0,0.96,0.19,0.52,0.58,0.69,0.64,0.44,0.11,0.65,0.0
12.0,23.0,12.0,24.9,3.9,67.0,84.0,1.09356212934,0.0,-0.487270996774,24.6924824512,-0.481432528511,25.1864224319,-2.47114940247,25.2232299354,-0.550667737443,24.2363315606,0.00691254998157,25.2020742787,-2.38533905529,25.3164528087,-0.723876242172,24.9601860993,-0.152803331556,24.9890630608,0.0,0.57,0.78,0.0,0.72,0.51,0.0,1.0,1.0,0.57,0.0,0.1,0.0,0.13,0.67,0.2,0.34,0.14,0.92,0.68,0.56,0.71,0.0
12.0,23.0,13.0,24.9,3.7,64.0,83.0,1.09346280455,0.0,-0.372152446718,24.7654110075,-0.333303692571,25.5320998169,-2.40023306223,25.4179381727,-0.454364873017,24.3575761417,0.0834031352918,25.4443096971,-2.34748771674,25.4826863237,-0.594487618122,25.2140164405,0.0137295281888,25.107216189,0.0,0.2,0.38,0.0,0.97,0.39,0.0,1.0,1.0,0.44,0.0,0.2,0.0,0.26,0.8,0.3,0.48,0.93,0.51,0.51,0.27,0.19,0.0
12.0,23.0,14.0,25.9,4.4,78.0,82.0,1.08739819402,0.0,-0.314033304392,25.2071509911,-0.228520015755,26.0953518214,-2.29731838473,25.8288458594,-0.383592312051,25.3221113743,0.183493061706,26.1822037831,-2.24514876058,25.857329354,-0.49822255112,25.8244543308,0.0754380789079,25.9021547092,0.0,0.63,0.2,0.0,0.84,0.71,0.0,1.0,1.0,0.23,0.0,0.33,0.0,0.28,0.33,0.63,0.61,0.12,0.65,0.76,0.02,0.19,0.0
12.0,23.0,15.0,24.8,3.2,123.0,86.0,1.0916267159,0.0,-0.196341177438,24.7857149775,-0.0666793514198,25.7181382067,-2.13147460583,25.8615555213,-0.123033120888,24.6531669033,0.337430217561,25.9528392256,-2.09496381613,25.8940372242,-0.318437473374,25.3363605468,0.278451193667,25.5896219985,0.0,0.1,0.45,0.0,0.18,0.43,0.0,1.0,1.0,0.93,0.0,0.66,0.0,0.58,0.07,0.75,0.52,0.13,0.16,0.21,0.13,0.93,0.0
12.0,23.0,16.0,24.3,4.4,125.0,90.0,1.09249863596,0.0,-0.271175183562,24.2834458164,-0.125516864944,24.9842043051,-2.08797634789,25.4640128224,-0.237621147821,24.4725573767,0.264919128763,25.3780908557,-2.04883160554,25.5743149557,-0.428740075251,24.6520013875,0.192092639158,24.9299232717,0.0,0.25,0.41,0.0,0.18,0.87,0.0,1.0,1.0,0.38,0.0,0.35,0.0,0.49,0.2,0.33,0.55,0.79,0.58,0.83,0.92,0.1,0.0
12.0,23.0,17.0,23.8,4.5,102.0,91.0,1.09517610007,0.0,-0.361906128483,24.0867326977,-0.25311797549,24.4284437204,-2.18317681082,25.0619452037,-0.259307042055,24.274434835,0.129621501849,24.9633616623,-2.11971691696,24.9507974665,-0.572850576162,24.5119467968,0.0302281512703,24.8875637046,0.0,0.42,0.87,0.0,0.68,0.34,0.0,1.0,1.0,0.23,0.0,0.3,0.0,0.05,0.86,0.45,0.31,0.24,0.37,0.46,0.2,0.87,0.0
12.0,23.0,18.0,23.1,3.9,78.0,94.0,1.09842427692,0.0,-0.427539514458,23.6630175189,-0.368519088712,23.6767792807,-2.29543579879,24.7676222383,-0.321559681322,23.6851003055,-0.0121497254111,24.7280242729,-2.29789384982,24.6984294712,-0.620143415677,24.2358097056,-0.0319043225269,24.5913537701,0.0,0.17,0.93,0.0,0.09,0.4,0.0,1.0,1.0,0.03,0.0,0.33,0.0,0.61,0.63,0.53,0.15,0.51,0.67,0.85,0.76,0.4,0.0
12.0,23.0,19.0,22.5,3.6,44.0,96.0,1.10089399712,0.0,-0.524581682676,24.2219232146,-0.522904452986,23.74298877,-2.38311371166,24.165131549,-0.461495697377,23.8962958363,-0.100956644659,25.147537563,-2.37591648512,25.0622093905,-0.693590454962,24.2797171964,-0.136595817469,23.1227766394,0.0,0.3,0.33,0.0,0.09,0.19,0.0,1.0,1.0,0.57,0.0,0.84,0.0,0.44,0.09,0.23,0.89,0.24,0.46,0.65,0.53,0.31,0.0
12.0,23.0,20.0,21.7,6.2,70.0,97.0,1.10327356791,0.0,-0.433810969473,23.2036087437,-0.521639964332,21.9841825976,-2.56730446253,23.9137672578,-0.454676545925,22.4372909753,-0.0551823736808,23.9040247929,-2.27352193879,25.0312532978,-0.715507962874,23.1755370624,-0.495444723078,23.063051782,0.0,0.9,0.66,0.0,0.64,0.52,0.0,1.0,1.0,0.39,0.0,0.81,0.0,0.74,0.97,0.07,0.67,0.92,0.75,0.79,0.26,0.43,0.0
12.0,23.0,21.0,21.5,6.0,40.0,97.0,1.10462121467,0.0,-0.660545389757,22.8143017461,-0.898747978347,23.6322189448,-2.66662854523,24.2918013506,-0.788465745078,23.7631156671,-0.349825936408,23.4076047338,-2.29952971419,23.107978876,-0.998231870853,22.5441558515,-0.575738573052,21.7610096801,0.0,0.48,0.86,0.0,0.45,0.54,0.0,1.0,1.0,0.71,0.0,0.12,0.0,0.55,0.15,0.4,0.79,0.86,0.69,0.81,0.0,0.31,0.0
12.0,23.0,22.0,21.3,6.4,62.0,97.0,1.10502016717,0.0,-0.763720720936,22.726038408,-0.59304966807,21.8265007665,-2.56810785835,23.9821878566,-0.565819281041,21.8608202905,-0.491467857735,23.2407010508,-2.89314551944,24.4017938956,-1.18138510301,22.6557803782,-0.895218354446,21.8664753219,0.0,0.12,0.56,0.0,0.06,0.57,0.0,1.0,1.0,0.1,0.0,0.77,0.0,0.78,0.06,0.29,0.17,0.71,0.26,0.94,0.3,0.25,0.0
12.0,23.0,23.0,21.3,5.3,42.0,98.0,1.10543032036,0.0,-0.802121774054,22.4466397189,-0.966586090328,23.551657236,-2.67019340215,23.6486489043,-0.964514141017,23.1894644343,-0.557078908306,22.9868041572,-2.52723255263,23.8383376858,-1.18535813589,22.1712678933,-0.914883989805,21.5568142832,0.0,0.67,0.79,0.0,0.98,0.48,0.0,1.0,1.0,0.48,0.0,0.8,0.0,0.62,0.38,0.66,0.81,0.43,0.74,0.56,0.78,0.58,0.0
12.0,24.0,0.0,21.3,3.3,53.0,97.0,1.10584849945,0.0,-0.87012920191,23.2650247502,-0.634489408649,22.2514498813,-2.76447594522,24.4946379343,-0.729857064761,22.8427361188,-0.629024295566,23.6910028911,-2.68693312855,25.3578068831,-1.3077759649,23.6020899926,-0.999114625041,22.1836092434,0.0,0.6,0.05,0.0,0.17,0.6,0.0,1.0,1.0,0.16,0.0,0.66,0.0,0.84,0.89,0.07,0.47,0.86,0.37,0.27,0.32,0.37,0.0
12.0,24.0,1.0,21.5,2.8,14.0,96.0,1.10527931063,0.0,-0.71454919527,22.8318963544,-0.8984881506,23.2191897888,-2.52274103682,23.0637507622,-0.812917641451,23.3563255082,-0.494287971154,23.1774229627,-2.24810000532,23.1936250132,-0.997819250269,22.6020827285,-0.885227745781,21.7994968232,0.0,0.49,0.34,0.0,0.87,0.31,0.0,1.0,1.0,0.63,0.0,0.72,0.0,0.64,0.29,0.08,0.09,0.45,0.34,0.0,0.78,0.6,0.0
12.0,24.0,2.0,21.5,1.6,9.0,98.0,1.10349010727,0.0,-0.808869851638,23.2058223676,-0.71700208998,23.9724919908,-2.94716796585,25.4166573954,-0.72716236896,22.8941306801,-0.61726266784,23.9969690549,-2.88627615995,24.3778710888,-1.22851518713,23.9426822546,-0.978768398595,22.7432384805,0.0,0.46,0.19,0.0,0.67,0.06,0.0,1.0,1.0,0.17,0.0,0.11,0.0,0.66,0.55,0.06,0.09,0.83,0.37,0.86,0.91,0.59,0.0
12.0,24.0,3.0,21.3,1.2,85.0,98.0,1.1044836549,0.0,-0.734064267096,22.620954504,-0.56092231968,24.0121776519,-2.24571569809,24.6645305959,-0.817783122688,22.674574799,-0.461922959926,24.0684258141,-2.52602432503,23.959878154,-0.920469646749,24.0333869587,-0.771668467618,24.1942915394,0.0,0.45,0.81,0.0,0.57,0.47,0.0,1.0,1.0,0.14,0.0,0.5,0.0,0.92,0.94,0.22,0.86,0.48,0.96,0.9,0.34,0.97,0.0
12.0,24.0,4.0,21.0,3.2,41.0,96.0,1.10638092783,0.0,-0.848766881983,23.340559507,-0.552335931638,23.7143917765,-2.45725616066,24.0601436489,-0.871732897182,23.1622421357,-0.459243019803,23.5608955773,-2.65115998833,24.6428466814,-0.887979640001,23.2063648829,-0.480104541912,21.4779371517,0.0,0.33,0.69,0.0,0.92,0.38,0.0,1.0,1.0,0.31,0.0,0.39,0.0,0.08,0.62,0.62,0.22,0.71,0.94,0.14,0.23,0.81,0.0
12.0,24.0,5.0,20.8,4.1,23.0,96.0,1.10783544297,0.0,-0.735610122714,22.2220523163,-0.626542863321,22.5235439269,-2.66487379641,22.8020572857,-0.798782012783,23.0255400694,-0.592472060699,22.4487498982,-2.47439862939,23.6041359675,-1.12496642338,21.7040332545,-1.07654849993,21.0168358991,0.0,0.7,0.07,0.0,0.44,0.08,0.0,1.0,1.0,0.47,0.0,0.71,0.0,0.02,0.98,0.17,0.58,0.43,0.07,0.35,0.07,0.2,0.0
12.0,24.0,6.0,21.5,4.6,9.0,94.0,1.10493996248,0.0,-0.952454009382,22.5593514961,-0.873925370302,22.8603971978,-3.05530558267,22.5793997739,-0.838558200437,22.9933228057,-0.801065019717,23.5008509249,-2.7905772459,22.9772232864,-1.48086774254,22.5511690339,-1.19188446045,21.9368171448,0.0,0.26,0.26,0.0,0.76,0.86,0.0,1.0,1.0,0.63,0.0,0.22,0.0,0.57,0.73,0.88,0.1,0.49,0.22,0.94,0.66,0.58,0.0
12.0,24.0,7.0,21.8,5.3,11.0,91.0,1.10504147886,0.0,-0.85008313856,22.3961659413,-0.796770842528,22.651179118,-3.11401092975,24.1769030598,-0.820851305855,23.3410619189,-0.52594650303,24.1838226296,-2.96975040822,22.979806998,-1.26166583682,22.2337174371,-0.948236641071,21.987665113,0.0,0.56,0.37,0.0,0.34,0.2,0.0,1.0,1.0,0.66,0.0,0.0,0.0,0.05,0.7,0.43,0.99,0.67,1.0,0.69,0.22,0.88,0.0
12.0,24.0,8.0,22.5,4.6,11.0,90.0,1.10164342212,0.0,-0.870854448021,22.7504212109,-0.834900695649,22.934325139,-2.65585310119,23.8243783646,-0.729202184499,23.1650467742,-0.346888061772,23.1844427934,-2.99065629046,23.9871325733,-1.32554656873,22.6843163498,-0.909703049072,22.5800248894,0.0,0.73,0.47,0.0,0.02,0.06,0.0,1.0,1.0,0.23,0.0,0.89,0.0,0.74,0.66,0.79,0.61,0.56,0.33,0.96,0.08,0.67,0.0
12.0,24.0,9.0,23.5,2.7,20.0,88.0,1.09728156573,0.0,-0.771107976517,23.4725778825,-0.758341913751,23.8443199833,-2.72573031126,24.7978208954,-0.721387765209,23.8589906167,-0.464265224001,24.7797361854,-2.66676374684,24.7933683715,-1.18381836401,23.5658374449,-0.712706380138,23.5807136712,0.0,0.68,0.48,0.0,0.63,0.03,0.0,1.0,1.0,0.07,0.0,0.9,0.0,0.93,0.03,0.47,0.61,0.79,0.47,0.79,0.22,0.34,0.0
12.0,24.0,10.0,23.7,4.2,4.0,86.0,1.09639827463,0.0,-0.590236569385,23.7319929178,-0.548159061872,23.9472374646,-2.40860302122,24.7647398523,-0.540170069621,24.2323376246,-0.104190513033,24.1487435737,-2.39454492211,24.5059966473,-0.933180356582,23.8121980389,-0.432646982458,23.7534288912,0.0,0.33,0.89,0.0,0.21,0.88,0.0,1.0,1.0,0.57,0.0,0.07,0.0,0.5,0.68,0.96,0.8,0.21,0.84,0.54,0.52,0.94,0.0
12.0,24.0,11.0,25.6,4.8,341.0,80.0,1.08783710043,0.0,-0.487874305376,25.2731443042,-0.493415669697,25.3623590622,-2.39543142235,25.7037538764,-0.412837936307,24.8998627605,-0.0840742304737,25.5830250986,-2.45445756949,25.7001940858,-0.805943726903,25.444591264,-0.288863269762,25.5661920133,0.0,0.1,0.64,0.0,0.36,0.71,0.0,1.0,1.0,0.03,0.0,0.73,0.0,0.83,0.77,0.25,0.42,0.67,0.54,0.05,0.71,0.36,0.0
12.0,24.0,12.0,27.0,4.5,325.0,78.0,1.08073137443,0.0,-0.127163302511,25.9940041234,-0.157603012833,26.1572091304,-2.06392827486,26.7472689862,-0.210532863297,25.7622007459,0.313662071656,26.5928956201,-2.0492319988,25.9918594597,-0.357372110697,26.3705681711,0.222640254679,26.9340600902,0.0,0.28,0.62,0.0,0.37,0.04,0.0,1.0,1.0,0.91,0.0,0.58,0.0,0.96,0.57,0.9,0.19,0.32,0.57,0.91,0.53,0.87,0.0
12.0,24.0,13.0,27.9,3.4,331.0,71.0,1.07799522192,0.0,0.0776786352595,25.5382126312,0.0701522588375,26.2349625548,-1.66296545035,27.3442363683,0.0447586421724,25.8138267557,0.59478437583,26.3662896733,-1.90425589915,25.9951160781,-0.0590489042435,25.9958669834,0.656007875938,27.6205433921,0.0,0.61,0.34,0.0,0.67,0.96,0.0,1.0,1.0,0.36,0.0,0.46,0.0,0.03,0.17,0.47,0.71,0.81,0.48,0.73,0.92,0.75,0.0
12.0,24.0,14.0,21.9,4.7,185.0,94.0,1.10261895149,0.0,-0.0362836760798,22.2448009833,0.0871424867891,23.374870022,-1.50609131535,24.0492120927,0.0840883243513,24.9420434609,0.450970758606,23.4277941634,-1.94632598425,23.4343194523,-0.16353352368,22.4683974017,0.80389642065,22.9245743822,0.0,0.76,0.5,0.0,0.32,0.68,0.0,1.0,1.0,0.14,0.0,0.92,0.0,0.68,0.81,0.48,0.09,0.15,0.19,0.98,0.72,0.47,0.0
12.0,24.0,15.0,26.7,1.2,274.0,79.0,1.08069233975,0.0,-0.694048069601,25.1391429554,-0.500376338031,25.307025225,-2.50907747954,26.1689002204,-0.0926796063064,25.6415241796,-0.0995622732238,26.6781287079,-2.69261387641,25.7320079297,-1.00279609262,25.7015271876,-0.245454818911,26.7379533234,0.0,0.16,0.25,0.0,0.83,0.56,0.0,1.0,1.0,0.71,0.0,0.64,0.0,0.0,0.31,0.58,0.22,0.16,0.35,0.81,0.71,0.97,0.0
12.0,24.0,16.0,26.9,3.4,195.0,78.0,1.07895830475,0.0,-0.0758934594151,26.6444911441,-0.0733724882363,25.890044849,-1.8225687944,26.8128596471,0.0951837749012,25.8148987619,0.571288273311,26.3378131429,-1.96790805242,25.9928257803,-0.187783019559,25.9654574825,0.634813688545,26.5749703554,0.0,0.67,0.81,0.0,0.46,0.9,0.0,1.0,1.0,0.17,0.0,0.5,0.0,0.56,0.53,0.99,0.23,0.39,0.24,0.93,0.77,0.72,0.0
12.0,24.0,17.0,24.5,6.9,152.0,90.0,1.08856925001,0.0,0.236275442851,24.6546092371,0.0578492830314,25.5709924543,-1.57258603,26.1338609183,0.153996586793,24.9593041868,0.473033370596,27.0425843458,-1.87805217931,25.8014737935,-0.13919206366,24.9037009462,0.559118064487,25.0243973266,0.0,0.2,0.26,0.0,0.21,0.0,0.0,1.0,1.0,0.71,0.0,0.1,0.0,0.35,0.23,0.43,0.6,0.35,0.11,0.57,0.37,0.34,0.0
12.0,24.0,18.0,23.4,4.7,147.0,93.0,1.09390782861,0.0,-0.16094059462,23.4918167662,0.0129092445711,24.2671819641,-1.7636956595,25.3295314293,0.00102948736213,24.1399177868,0.538237606295,24.7034396305,-1.88065306218,25.7440598696,-0.367864470384,23.9980746814,0.178506350186,24.1108004922,0.0,0.36,0.79,0.0,0.97,0.16,0.0,1.0,1.0,0.36,0.0,0.89,0.0,0.68,0.81,0.04,0.91,0.64,0.35,0.19,0.58,0.1,0.0
12.0,24.0,19.0,22.8,3.8,132.0,96.0,1.09685712773,0.0,-0.425795266719,23.2931749439,-0.258323469894,23.7594204928,-1.99915069558,25.51739083,-0.205719306777,24.9826184984,0.0439523314984,24.8232611666,-1.87981022066,25.0823835223,-0.612178241337,23.9126296489,-0.0973087747177,24.0907453814,0.0,0.73,0.78,0.0,0.66,0.29,0.0,1.0,1.0,0.52,0.0,0.81,0.0,0.04,0.77,0.04,0.32,0.8,0.45,0.48,0.99,0.03,0.0
12.0,24.0,20.0,22.5,4.7,117.0,97.0,1.09739064357,0.0,-0.486548754885,22.9841339306,-0.371868042068,23.1153561432,-1.94288632479,24.5023130255,-0.0792682653665,23.8776812743,0.0260424386863,24.5825657251,-2.07415395699,24.6698632144,-0.651181313625,24.0339109284,-0.158857775809,24.1713355242,0.0,0.46,0.75,0.0,0.82,0.49,0.0,1.0,1.0,0.33,0.0,0.03,0.0,0.03,0.51,0.87,1.0,0.72,0.9,0.99,0.04,0.45,0.0
12.0,24.0,21.0,22.2,3.2,107.0,97.0,1.10024928176,0.0,-0.567129398333,22.5778614365,-0.515891821038,22.8350059977,-2.24842978856,24.787325341,-0.324691548369,23.6689424941,-0.0505265922404,25.4089724527,-2.2025134687,24.9344195922,-0.642109642629,23.4898895988,-0.183276901565,23.7816845291,0.0,0.05,0.43,0.0,0.47,0.77,0.0,1.0,1.0,0.95,0.0,0.42,0.0,0.03,0.44,0.18,0.84,0.53,0.27,0.82,0.66,0.55,0.0
12.0,24.0,22.0,22.1,2.6,38.0,97.0,1.10139814726,0.0,-0.674031978846,23.6797546901,-0.593545357027,24.2333159556,-2.17385985536,24.3255456489,-0.406356226436,24.0319569654,0.0853687951694,25.2575758996,-2.13047317633,25.3159258392,-0.784648039509,23.4520346621,-0.305224410599,22.5855781083,0.0,0.24,0.45,0.0,0.47,0.65,0.0,1.0,1.0,0.25,0.0,0.04,0.0,0.21,0.68,0.4,0.75,0.53,0.61,0.44,0.55,0.07,0.0
12.0,24.0,23.0,22.0,1.1,18.0,97.0,1.10160237981,0.0,-0.476706818098,23.8565024272,-0.334039747433,24.2825400801,-2.32375692544,24.792455458,-0.36363415074,23.5366743675,0.030040723788,25.3210010859,-2.02824419347,23.989476775,-0.83255120983,23.9318185414,-0.60203771604,24.1461718069,0.0,0.45,0.97,0.0,0.09,0.68,0.0,1.0,1.0,0.28,0.0,0.67,0.0,0.41,0.57,0.76,0.2,0.01,0.76,0.93,0.98,0.54,0.0
12.0,25.0,0.0,21.9,0.4,22.0,97.0,1.10109721199,0.0,-0.453193651417,22.9303713068,-0.332601383297,24.2303358013,-2.19557431931,24.8231204701,-0.483852670822,23.4893212886,0.016749041968,24.4334301498,-2.43109130312,25.4916511092,-0.729556791248,23.5297823403,-0.307361590602,23.9553393209,0.0,0.17,0.16,0.0,0.78,0.48,0.0,1.0,1.0,0.52,0.0,0.7,0.0,0.63,0.63,0.51,0.57,0.39,0.45,0.8,0.71,0.71,0.0
12.0,25.0,1.0,21.6,1.1,145.0,97.0,1.10205624402,0.0,-0.644295480467,23.2493469463,-0.348005829512,24.2055980506,-2.19127779209,24.0706635841,-0.515362808874,23.1037440966,-0.18285765192,23.9263012558,-1.99503650916,24.5460155968,-0.827691972563,23.0708233646,-0.359578391735,23.1920911703,0.0,0.82,0.93,0.0,0.7,0.72,0.0,1.0,1.0,0.48,0.0,0.13,0.0,0.53,0.81,0.54,0.65,0.88,0.5,0.55,0.96,0.84,0.0
12.0,25.0,2.0,21.2,1.3,162.0,98.0,1.10338144021,0.0,-0.604170884334,22.3821279164,-0.36838470847,23.927260986,-2.43315001138,24.9769037607,-0.619558543995,23.0315170208,-0.319431898694,23.525724823,-2.2864448602,23.9859268362,-0.960841238022,22.8812596682,-0.54866272308,22.9331771111,0.0,0.67,0.57,0.0,0.56,0.34,0.0,1.0,1.0,0.38,0.0,0.82,0.0,0.33,0.13,0.04,0.04,0.85,0.51,0.94,0.53,0.16,0.0
