Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,11.0,2.0,12.8,3.0,94.0,99.0,1.15437031123,0.0,-3.79410353016,13.5330588313,-3.01573191637,16.1449298955,-6.6730530162,16.8892832451,-3.57935058271,14.0379779829,-3.05551999635,15.8339119352,-6.02245681631,17.9976349496,-3.87166508754,14.8610529947,-3.00372341989,16.8823043047,0.0,0.85,0.26,0.0,0.25,0.44,0.0,1.0,1.0,0.1,0.0,0.16,0.0,0.82,0.55,0.01,0.57,0.18,0.56,0.37,0.94,0.95,0.0
11.0,11.0,3.0,12.8,3.4,101.0,99.0,1.15388290846,0.0,-3.90835017672,13.6492202973,-3.19045792409,16.2378221585,-6.46868932258,17.5456696609,-3.81453153705,13.9506681368,-3.29725646004,16.044589006,-6.04484955331,18.2137093876,-4.27836901409,15.7543045866,-3.14914568533,17.1383364146,0.0,0.38,0.18,0.0,0.57,0.79,0.0,1.0,1.0,0.04,0.0,0.88,0.0,0.86,0.84,0.69,0.52,0.94,0.95,0.38,0.42,0.66,0.0
11.0,11.0,4.0,12.7,3.5,114.0,99.0,1.15428124441,0.0,-3.89923325773,13.4161276656,-3.18606059377,16.7618660567,-6.2869061858,17.670895505,-3.85066651038,14.1632633321,-3.27201217875,16.0678535367,-5.99494456016,19.1312529982,-4.08783732762,15.5920742507,-3.09895260051,16.7406364186,0.0,0.88,0.08,0.0,0.38,0.62,0.0,1.0,1.0,0.48,0.0,0.97,0.0,0.19,0.17,0.45,0.23,0.02,0.46,0.23,0.89,0.64,0.0
11.0,11.0,5.0,12.8,4.0,124.0,99.0,1.15400475915,0.0,-3.96143086451,13.5274487682,-3.09674833791,15.8599049672,-6.26208945912,18.7112309306,-3.8275272033,13.8792571447,-3.289564915,15.275075388,-5.73314782008,20.1891292816,-4.14074848475,14.5256999673,-3.19172259827,16.1209938685,0.0,0.26,0.4,0.0,0.09,0.46,0.0,1.0,1.0,0.14,0.0,0.16,0.0,0.25,0.71,0.28,0.79,0.87,0.04,0.02,0.85,0.17,0.0
11.0,11.0,6.0,12.6,4.2,125.0,99.0,1.15553274038,0.0,-3.94941879426,14.1581726609,-3.28310322729,15.7190510711,-5.96055944763,19.302695487,-3.89308204693,13.8213553219,-3.46081459728,16.122630891,-5.42552145363,18.0618357276,-4.39639195206,15.0794050053,-3.33748135565,15.9620825761,0.0,0.08,0.41,0.0,0.44,0.06,0.0,1.0,1.0,0.25,0.0,0.27,0.0,0.94,0.11,0.43,0.67,0.97,0.58,0.96,0.96,0.5,0.0
11.0,11.0,7.0,13.5,3.6,136.0,99.0,1.15132644716,0.0,-3.82914881011,14.9721278975,-3.32467922241,16.6352800922,-5.78530420206,18.1616910468,-3.91595032393,14.8244322257,-3.27650146274,16.9329261032,-6.05792820141,19.1523057665,-4.28619204606,17.0449240811,-3.36311168511,16.8596911884,0.0,0.54,0.1,0.0,0.51,0.39,0.0,1.0,1.0,0.63,0.0,0.74,0.0,0.52,0.43,0.61,0.88,0.13,0.79,0.34,0.34,0.25,0.0
11.0,11.0,8.0,14.1,3.4,135.0,96.0,1.14925309639,0.0,-3.63811835984,15.1448157004,-3.13587141328,17.5806487489,-6.11039133938,17.7058419663,-3.69688800663,15.8017288354,-3.07113894121,15.9284512792,-5.73321212502,18.2065005132,-3.82473599996,15.5874793587,-3.14063477804,16.3254087865,0.0,0.87,0.35,0.0,0.58,0.46,0.0,1.0,1.0,0.11,0.0,0.14,0.0,0.73,0.63,0.89,0.52,0.62,0.38,0.99,0.04,0.01,0.0
11.0,11.0,9.0,15.5,2.6,140.0,91.0,1.14310043688,0.0,-3.577094902,15.7098260025,-2.93902659952,17.1353858741,-6.2297708239,19.2684071117,-3.48533238185,15.8610820074,-3.20348110455,17.0664559655,-5.99216661358,18.3012740051,-4.12778188718,16.7030248804,-3.21538841434,17.3455142357,0.0,0.66,0.97,0.0,0.49,0.17,0.0,1.0,1.0,0.53,0.0,0.42,0.0,0.38,0.48,0.41,0.54,0.57,0.48,0.22,0.04,0.89,0.0
11.0,11.0,10.0,16.2,5.1,116.0,89.0,1.1395334503,0.0,-3.42685274574,16.2145363569,-3.00115248781,17.6007524752,-5.75968929271,17.8827186262,-3.42625974864,16.262746892,-2.91713541545,17.1961138266,-5.95188889297,18.8176303727,-3.832418391,16.8075446637,-2.94211870308,17.4801713297,0.0,0.97,0.26,0.0,0.12,0.92,0.0,1.0,1.0,0.39,0.0,0.21,0.0,0.62,0.35,0.37,0.34,0.77,0.41,0.72,0.8,0.24,0.0
11.0,11.0,11.0,17.6,5.0,108.0,81.0,1.13355211919,0.0,-3.2722614869,17.522376515,-2.88548696335,17.6628373832,-6.13526379364,18.8459883816,-3.29469408586,17.2521653969,-2.75169839397,18.3796878229,-5.77683809657,19.2114143048,-3.7321356404,17.9880503354,-2.80652407233,17.9971452874,0.0,0.66,0.86,0.0,0.26,0.82,0.0,1.0,1.0,0.26,0.0,0.36,0.0,0.53,0.56,0.79,0.31,0.78,0.59,0.39,0.93,0.22,0.0
11.0,11.0,12.0,17.4,3.8,82.0,83.0,1.13374133539,0.0,-2.99042024418,17.3592629943,-2.84719168401,18.2020267991,-5.85195515278,19.241151326,-3.05623915475,17.3207682301,-2.47117472142,18.4516610895,-5.65759869382,19.1654393669,-3.44452450571,17.9979998664,-2.6404321045,18.1911173611,0.0,0.78,0.19,0.0,0.72,0.25,0.0,1.0,1.0,0.92,0.0,0.43,0.0,0.88,0.63,0.04,0.82,0.19,0.22,0.21,0.51,0.09,0.0
11.0,11.0,13.0,18.8,3.6,95.0,75.0,1.12796891252,0.0,-2.97675280031,18.5127095937,-2.71916760922,19.3119399528,-5.71501918882,19.5539494826,-2.98346866795,18.452660919,-2.37580292651,19.2044946462,-5.65115302397,19.8558610533,-3.39368131782,18.8793888644,-2.5303481801,18.8359602975,0.0,0.11,0.27,0.0,0.29,0.9,0.0,1.0,1.0,0.67,0.0,0.71,0.0,0.49,0.72,0.77,0.67,0.18,0.14,0.89,0.23,0.94,0.0
11.0,11.0,14.0,19.6,2.6,99.0,76.0,1.1231482872,0.0,-2.72921101097,18.7008254273,-2.48767182314,19.9310161201,-5.61002046667,20.2621416364,-2.71848511911,18.5323341105,-2.18487023188,19.8469537022,-5.43672627834,20.357312825,-3.16939955056,19.7166419252,-2.34377912519,19.6931233098,0.0,0.89,0.56,0.0,0.95,0.1,0.0,1.0,1.0,0.27,0.0,0.68,0.0,0.4,0.63,0.56,0.44,0.46,0.93,0.35,0.23,0.33,0.0
11.0,11.0,15.0,18.8,4.0,105.0,79.0,1.12597797156,0.0,-2.6513095858,18.4740796875,-2.32522335411,19.8488708006,-5.37311086804,20.0193259892,-2.63133390155,18.6431138775,-2.05929169647,19.7033857461,-5.264524497,19.9910322807,-2.95295402296,19.270876711,-2.13342300698,19.4075748027,0.0,0.41,0.55,0.0,0.75,0.31,0.0,1.0,1.0,0.59,0.0,0.66,0.0,0.86,0.45,0.62,0.38,0.76,0.42,0.17,0.95,0.86,0.0
11.0,11.0,16.0,18.6,3.5,94.0,80.0,1.12686795445,0.0,-2.68558518508,18.4445043614,-2.32698497317,19.8089108711,-5.41825499817,19.9032725247,-2.58122475576,18.5341322239,-2.10845750472,19.5754000945,-5.34893182856,20.2727058061,-3.04466716485,19.1838864213,-2.19643731989,19.3782606946,0.0,0.91,0.0,0.0,0.55,0.05,0.0,1.0,1.0,0.41,0.0,0.43,0.0,0.08,0.29,0.08,0.89,0.1,0.18,0.27,0.81,0.14,0.0
11.0,11.0,17.0,17.6,4.1,92.0,86.0,1.13042856596,0.0,-2.69428782151,17.9047244521,-2.33060477261,19.0699838858,-5.43759413472,19.5058084622,-2.5906490712,17.9317397706,-2.17661751135,19.1025908856,-5.25151546247,19.573092099,-3.06007589671,18.7727278617,-2.22388750435,19.0696573972,0.0,0.07,0.02,0.0,0.46,0.45,0.0,1.0,1.0,0.87,0.0,0.5,0.0,0.05,0.79,0.87,0.41,0.06,0.28,0.3,0.48,0.0,0.0
11.0,11.0,18.0,16.8,3.2,84.0,89.0,1.13400515093,0.0,-2.80287349902,17.11501271,-2.46578151278,19.0028267578,-5.54207591912,20.8151607573,-2.70735306019,18.186347754,-2.3158168823,19.2338881661,-5.44749989218,18.6940972852,-3.15159780334,18.4127634751,-2.32208587007,18.8672908916,0.0,0.8,0.77,0.0,0.01,0.29,0.0,1.0,1.0,0.76,0.0,0.11,0.0,0.54,0.92,0.08,0.82,0.75,0.89,0.27,0.16,0.69,0.0
11.0,11.0,19.0,16.4,3.5,79.0,93.0,1.13579027681,0.0,-2.96537977997,17.3554842145,-2.47962722881,18.5073804879,-5.1443619016,20.3547217824,-2.67649092156,17.0132084872,-2.31774888134,19.0698059119,-5.70917148106,18.3083009808,-3.23358327458,18.1952666664,-2.3920784342,18.6001299307,0.0,0.48,0.26,0.0,0.98,0.34,0.0,1.0,1.0,0.78,0.0,0.21,0.0,0.47,0.13,0.02,0.28,0.22,0.8,0.88,0.09,0.24,0.0
11.0,11.0,20.0,16.1,1.6,147.0,95.0,1.13752571243,0.0,-2.91685743693,16.3545749866,-2.57302245544,18.4015090486,-5.26261023626,18.969724538,-2.91073740365,17.585371941,-2.36574454996,18.3937880185,-5.81206122675,18.9542981442,-3.27644276064,18.013008901,-2.4670994593,18.3016660133,0.0,0.23,0.19,0.0,0.47,0.66,0.0,1.0,1.0,0.64,0.0,0.41,0.0,0.93,0.95,0.24,0.49,0.64,0.28,0.57,0.64,0.64,0.0
11.0,11.0,21.0,16.1,2.5,133.0,97.0,1.13732572581,0.0,-3.11144026525,16.3626574768,-2.59335999793,18.6469815736,-5.65698262036,19.5963033459,-2.81659247407,17.0689393069,-2.50745564497,18.3420864924,-5.61808789525,18.74285214,-3.32189525772,17.8974475874,-2.54957938041,18.0543205837,0.0,0.67,0.27,0.0,0.22,0.36,0.0,1.0,1.0,0.11,0.0,0.59,0.0,0.35,0.73,0.02,0.51,0.29,0.54,0.21,0.88,0.19,0.0
11.0,11.0,22.0,16.1,4.2,46.0,97.0,1.13600066009,0.0,-3.10732045011,18.3639835853,-2.54086289234,18.4055412461,-5.45995275145,19.015307317,-2.9203551837,16.9145954111,-2.52476846482,18.8211801778,-5.66656892782,18.3814742734,-3.34427206346,18.7542900368,-2.61152557897,17.9661389188,0.0,0.6,0.74,0.0,0.18,0.04,0.0,1.0,1.0,0.51,0.0,0.28,0.0,0.11,0.14,0.26,0.31,0.76,0.28,0.01,0.42,0.39,0.0
11.0,11.0,23.0,15.7,4.3,47.0,96.0,1.13796791391,0.0,-2.72138071503,18.6270894215,-2.58642076014,18.0881730042,-5.62548181444,17.9946582884,-2.96295527444,16.8132176887,-2.4428429216,18.9392404451,-5.77477994507,18.5235880245,-3.16045645677,19.0939086756,-2.64320118083,17.9846149536,0.0,0.51,0.21,0.0,0.55,0.44,0.0,1.0,1.0,0.39,0.0,0.47,0.0,0.8,0.49,0.44,0.52,0.07,0.97,0.37,0.05,0.09,0.0
11.0,12.0,0.0,16.1,4.7,43.0,94.0,1.13581879793,0.0,-2.6657361028,18.4091524857,-2.66198161546,18.3243345556,-5.95228089934,18.4222198205,-3.01073773696,17.7242578728,-2.42412984574,18.8672570033,-5.75487963505,18.3650183221,-3.09094843236,19.0984932747,-2.65354652749,18.7975779976,0.0,0.87,0.93,0.0,0.6,0.8,0.0,1.0,1.0,0.92,0.0,0.62,0.0,0.47,0.69,0.63,0.15,0.24,0.75,0.44,0.67,0.46,0.0
11.0,12.0,1.0,15.9,6.4,41.0,93.0,1.13575985162,0.0,-2.70391007192,18.3218319381,-2.6189201444,17.9563265334,-5.83065985352,18.0608756367,-2.84570035929,16.8047400144,-2.44834309878,18.732397047,-5.80506232584,18.0007906321,-3.08141645763,18.4390768158,-2.49279596912,17.8884088161,0.0,0.79,0.85,0.0,0.92,0.43,0.0,1.0,1.0,0.5,0.0,0.25,0.0,0.87,0.36,0.49,0.28,0.05,0.38,0.62,0.78,0.7,0.0
11.0,12.0,2.0,15.3,5.4,43.0,95.0,1.1384681276,0.0,-2.72618738507,17.9682318974,-2.70101584627,17.6079891566,-5.95762160566,17.2820591047,-3.03988375881,16.2891607436,-2.50399822705,18.3156403766,-5.9347156655,17.9962621487,-3.24179463998,18.0046127489,-2.69819064043,16.8941162908,0.0,0.25,0.82,0.0,0.09,0.57,0.0,1.0,1.0,0.07,0.0,0.9,0.0,0.36,0.34,0.43,0.41,0.12,0.82,0.93,0.96,0.27,0.0
11.0,12.0,3.0,15.3,3.7,48.0,96.0,1.13874128296,0.0,-2.80265255365,17.6634981435,-2.78223118603,17.7811534176,-6.21117944583,17.743633143,-3.16041308664,16.594324396,-2.60750258602,18.232607679,-5.95521867868,18.4024252115,-3.36432012261,18.2051197303,-2.93328238121,17.0482628486,0.0,0.87,0.97,0.0,0.91,0.03,0.0,1.0,1.0,0.93,0.0,0.15,0.0,0.73,0.09,0.37,0.36,0.85,0.29,0.71,0.89,0.33,0.0
11.0,12.0,4.0,15.4,5.9,44.0,94.0,1.13876013331,0.0,-2.86253095204,17.6048375317,-2.75097021851,18.1361236894,-6.07997895873,17.9352320624,-3.11167203071,16.5519287195,-2.63462260776,18.0011326693,-5.83553576435,19.275403177,-3.32169082423,17.4763341829,-2.90902431479,16.4563670307,0.0,0.73,0.89,0.0,0.02,0.13,0.0,1.0,1.0,0.9,0.0,0.4,0.0,0.72,0.25,0.46,0.9,0.38,0.83,0.75,0.62,0.14,0.0
11.0,12.0,5.0,15.6,6.0,57.0,95.0,1.13834587862,0.0,-2.87869333804,17.7544325196,-2.68842513609,18.0802920841,-6.03529648924,17.9546636951,-3.13433064289,17.2773273368,-2.69329435006,18.0208198243,-5.58217989518,18.0462318499,-3.49874183432,17.8571747499,-3.0509020967,16.6166313377,0.0,0.28,0.88,0.0,0.33,0.46,0.0,1.0,1.0,0.04,0.0,0.99,0.0,0.42,0.96,0.36,0.41,0.55,0.82,0.5,0.04,0.49,0.0
11.0,12.0,6.0,16.2,4.1,61.0,94.0,1.13613654784,0.0,-2.83923231164,17.7477665578,-2.69488821248,18.2187721274,-6.01895956713,18.6352908517,-2.99275428825,17.037704066,-2.67092538811,18.0189786244,-5.93440576538,18.4410902244,-3.41098568218,17.8746818784,-3.00850887695,17.1200990241,0.0,0.29,0.93,0.0,0.06,0.4,0.0,1.0,1.0,0.35,0.0,0.14,0.0,0.39,0.55,0.62,0.53,0.73,0.99,0.01,0.09,0.33,0.0
11.0,12.0,7.0,17.3,6.0,77.0,87.0,1.13186910172,0.0,-2.80362665376,18.0476836716,-2.65187173542,18.4577661348,-5.79668008626,18.8176987567,-3.00865760512,17.353158572,-2.59452828183,18.6122822625,-5.79925565767,20.0998215899,-3.38078252658,18.3400435847,-2.85633003181,18.3046102315,0.0,0.06,0.15,0.0,0.56,0.92,0.0,1.0,1.0,0.66,0.0,0.99,0.0,0.95,0.61,0.42,0.42,0.12,0.93,0.96,0.84,0.46,0.0
11.0,12.0,8.0,18.1,4.7,82.0,85.0,1.12855238231,0.0,-2.70588447978,18.602846323,-2.58801852802,18.9553546178,-5.73786998383,19.5431135833,-2.91711964837,18.0210935925,-2.39692081903,19.1825530968,-5.30585913015,20.1023358934,-3.22786954404,18.8977108724,-2.54473804826,19.2070294062,0.0,0.34,0.3,0.0,0.41,0.46,0.0,1.0,1.0,0.99,0.0,0.02,0.0,0.86,0.18,0.91,0.87,0.54,0.01,0.32,0.02,0.74,0.0
11.0,12.0,9.0,19.0,4.2,82.0,83.0,1.12461713389,0.0,-2.55301686413,18.7480758307,-2.46422903424,19.425454706,-5.49994314899,20.096350455,-2.73555035804,18.8360558777,-2.19248865751,19.579330236,-5.27668806708,19.7765370808,-3.04483650115,19.306796623,-2.27690397008,19.3679008057,0.0,0.51,0.69,0.0,0.63,0.35,0.0,1.0,1.0,0.26,0.0,0.37,0.0,0.99,0.73,0.01,0.39,0.2,0.12,0.16,0.01,0.99,0.0
11.0,12.0,10.0,20.6,3.5,81.0,79.0,1.11691063223,0.0,-2.47059802682,19.8166653195,-2.33598570289,20.6073102114,-5.29881742921,20.5283511229,-2.51225836324,19.5569401359,-2.00476528135,20.4324832116,-5.33017566844,20.7486385901,-2.88935876689,20.3266631499,-2.14264166538,20.3487183861,0.0,0.12,0.35,0.0,0.14,0.4,0.0,1.0,1.0,0.69,0.0,0.76,0.0,0.5,0.81,0.21,0.17,0.91,0.98,0.38,0.13,0.18,0.0
11.0,12.0,11.0,20.8,5.0,73.0,78.0,1.11592310521,0.0,-2.20051576549,20.5897505059,-2.05759826255,20.9987313906,-5.12313414616,20.9042347591,-2.29144052888,20.0166750766,-1.68525894962,21.2111915176,-4.9980090699,21.0184735952,-2.56540284738,21.0226132216,-1.81340421048,20.9448321651,0.0,0.75,0.68,0.0,0.24,0.45,0.0,1.0,1.0,0.92,0.0,0.97,0.0,0.19,0.66,0.34,0.72,0.04,0.45,0.18,0.53,0.5,0.0
11.0,12.0,12.0,22.8,4.7,74.0,75.0,1.10525252582,0.0,-1.99653298797,21.4847961388,-1.92822600106,22.8075991275,-4.96950560238,21.8131037669,-2.13609373082,21.4188280491,-1.36913176235,22.4726366693,-4.87471491036,22.2532551499,-2.34615171546,22.3172915052,-1.5778784723,22.2931374766,0.0,0.3,0.07,0.0,0.95,0.17,0.0,1.0,1.0,0.35,0.0,0.06,0.0,0.79,0.67,0.93,0.07,0.83,0.5,0.14,0.07,0.32,0.0
11.0,12.0,13.0,22.3,5.4,92.0,76.0,1.10671444427,0.0,-1.75090348075,21.1790210299,-1.48661695444,22.8271158361,-4.62214172503,22.1144568085,-1.76389556125,21.4237055325,-1.04761261714,22.9191097685,-4.42309770294,22.4628470769,-1.96562651315,22.5489511743,-1.17975963188,22.4785101262,0.0,0.8,0.27,0.0,1.0,0.57,0.0,1.0,1.0,0.1,0.0,0.34,0.0,0.52,0.41,0.21,0.74,0.29,0.25,0.06,0.25,0.62,0.0
11.0,12.0,14.0,20.9,4.8,95.0,83.0,1.11168718569,0.0,-1.77302197182,21.4294553815,-1.44655999727,21.8622697839,-4.49625535655,21.7060619452,-1.71457781622,20.4427262519,-0.971481115919,22.3736572549,-4.32499483483,21.8862147866,-1.87819598892,22.0009388774,-1.10449317552,22.2817913619,0.0,0.68,0.99,0.0,0.23,0.78,0.0,1.0,1.0,0.76,0.0,0.16,0.0,0.47,0.04,0.9,0.34,0.79,0.51,0.73,0.29,0.58,0.0
11.0,12.0,15.0,20.3,4.1,60.0,85.0,1.11463553488,0.0,-1.71330566909,21.2904289313,-1.62087885471,21.3478774958,-4.59034783367,21.5548238519,-1.86574169178,20.368273036,-1.10599129661,22.0343043073,-4.46974147658,21.8156528351,-1.9989561702,21.5305449623,-1.1613633822,21.7654972656,0.0,0.96,0.43,0.0,0.01,0.75,0.0,1.0,1.0,0.6,0.0,0.97,0.0,0.16,0.73,0.44,0.86,0.07,0.86,0.66,0.36,0.44,0.0
11.0,12.0,16.0,20.5,5.3,93.0,85.0,1.11310312025,0.0,-1.73635816057,20.5024844495,-1.71511839745,21.0882823619,-4.61468442119,21.2483755536,-1.87102340721,20.5441591626,-1.2088619709,21.4535640606,-4.46969625007,21.3866506125,-2.11242419074,20.7700604523,-1.2952130896,21.053815551,0.0,0.81,0.33,0.0,0.69,0.56,0.0,1.0,1.0,0.92,0.0,0.83,0.0,0.13,0.53,0.14,0.95,0.22,0.25,0.43,0.37,0.55,0.0
11.0,12.0,17.0,19.3,4.1,92.0,92.0,1.11731596849,0.0,-1.89091723193,19.6291123807,-1.757752495,20.5873300546,-4.68669247872,21.0958600852,-1.83188351576,19.5843889556,-1.3755555333,21.2757719736,-4.58185913309,20.8962936817,-2.27974259575,20.1735466617,-1.48727655943,20.4320110864,0.0,0.58,0.7,0.0,0.22,0.78,0.0,1.0,1.0,0.11,0.0,0.03,0.0,0.31,0.82,0.89,0.58,0.73,0.74,0.19,0.93,0.89,0.0
11.0,12.0,18.0,18.5,5.2,78.0,96.0,1.12068218599,0.0,-2.06979571612,19.5672104546,-1.85336541227,20.2518061331,-4.71166865487,20.2697691059,-2.0245337203,18.9724363255,-1.46442483342,21.1715526429,-4.71040949818,19.8949422284,-2.4206593881,20.1633944498,-1.66614320465,20.5681970567,0.0,0.44,0.23,0.0,0.72,0.92,0.0,1.0,1.0,0.89,0.0,0.45,0.0,0.73,0.59,0.7,0.92,0.82,0.03,0.3,0.72,0.55,0.0
11.0,12.0,19.0,18.3,4.0,75.0,98.0,1.12161164455,0.0,-2.09110441056,19.6071171866,-1.92002128714,19.9552742305,-4.94002685766,20.2643670287,-2.16786561482,18.8080953571,-1.51290316563,20.7332462461,-4.99202751251,21.2446251589,-2.4297624563,20.0730556365,-1.67901778608,20.5041206829,0.0,0.84,0.87,0.0,0.71,0.81,0.0,1.0,1.0,0.61,0.0,0.09,0.0,0.93,0.78,0.98,0.88,0.72,0.35,0.3,0.14,0.99,0.0
11.0,12.0,20.0,18.4,5.4,73.0,98.0,1.12166942751,0.0,-2.08700747904,20.1040828933,-1.97717390302,19.7482970576,-4.92812943812,20.3133298657,-2.21916865647,18.7107278195,-1.61109261033,20.7259068316,-4.5841510486,20.0209324101,-2.44712869784,20.3212952541,-1.71411877693,20.4028424071,0.0,0.93,0.31,0.0,0.57,0.72,0.0,1.0,1.0,0.52,0.0,0.13,0.0,0.64,0.48,0.2,0.25,0.41,0.72,0.42,0.09,0.65,0.0
11.0,12.0,21.0,18.6,4.6,65.0,98.0,1.12058802751,0.0,-1.98932483229,20.3060361002,-2.01314302825,19.9060367913,-4.89663379473,20.0828787311,-2.25442012919,18.9082905909,-1.62019488387,20.7114292767,-4.92431802018,20.5847944036,-2.39155906687,20.3446233546,-1.74929560226,19.2324375255,0.0,0.77,0.94,0.0,0.89,0.55,0.0,1.0,1.0,0.17,0.0,0.8,0.0,0.81,0.88,0.42,0.7,0.08,0.66,0.44,0.07,0.45,0.0
11.0,12.0,22.0,18.7,4.5,61.0,98.0,1.1196884301,0.0,-1.94395341709,20.1735785096,-1.97811299155,20.1305520222,-4.94642451509,20.765119204,-2.22495925269,18.9898905344,-1.62984479178,20.6120069461,-4.74261008127,20.8862267706,-2.39248419266,20.204185796,-2.00024575152,19.2151481439,0.0,0.93,0.51,0.0,0.12,0.6,0.0,1.0,1.0,0.89,0.0,0.65,0.0,0.03,0.35,0.85,0.59,0.01,0.39,0.92,0.02,0.75,0.0
11.0,12.0,23.0,18.8,4.1,60.0,98.0,1.11902727815,0.0,-1.9636421613,20.0324078157,-1.93220069138,20.3504898448,-4.73343860582,20.2778239454,-2.21614086319,19.090780176,-1.65892297005,20.5266997149,-4.63925470421,21.106482375,-2.42283291794,20.263705378,-2.02073247811,19.3079759423,0.0,0.18,0.5,0.0,0.76,0.1,0.0,1.0,1.0,0.63,0.0,0.58,0.0,0.12,0.55,0.69,0.63,0.32,0.32,0.9,0.22,0.33,0.0
11.0,13.0,0.0,18.7,4.4,53.0,98.0,1.11873333109,0.0,-1.98665024612,19.7540242324,-1.88785178033,20.2699720089,-4.86187376042,21.2064802391,-2.20134980597,19.0503728674,-1.68551731104,21.0361533284,-4.56065471314,20.5047311956,-2.40808457313,19.72503808,-2.01042108156,18.9830724953,0.0,0.45,0.42,0.0,0.85,0.02,0.0,1.0,1.0,0.76,0.0,0.15,0.0,0.41,0.98,0.81,0.62,0.23,0.03,0.42,0.01,0.83,0.0
11.0,13.0,1.0,18.9,4.0,62.0,98.0,1.11681473544,0.0,-2.03683405425,19.8276945161,-1.90195585686,20.6752138719,-4.58442594938,21.0260833598,-2.21774394036,19.4147768393,-1.59772938071,20.5822305546,-4.73001713829,20.9465947252,-2.52940172291,20.106432086,-2.09030583278,19.2797227726,0.0,0.68,0.24,0.0,0.86,0.58,0.0,1.0,1.0,0.97,0.0,0.31,0.0,0.48,0.59,0.06,0.3,0.08,0.16,0.31,0.39,0.02,0.0
11.0,13.0,2.0,18.9,3.8,65.0,99.0,1.11631554715,0.0,-2.02189390485,20.4640902914,-1.82088591201,20.6526753046,-4.61870068738,20.6942902882,-2.1468142737,19.7477570762,-1.69056604265,20.9544591162,-4.58509832678,20.8057379702,-2.44436992587,20.9002463645,-2.02964611215,19.5823423804,0.0,0.17,0.55,0.0,0.85,0.97,0.0,1.0,1.0,0.08,0.0,0.33,0.0,0.63,0.78,0.75,0.64,0.2,0.41,0.53,0.35,0.94,0.0
11.0,13.0,3.0,18.9,5.5,69.0,99.0,1.11583832468,0.0,-1.88980246049,20.6204071615,-1.81341389747,20.2909373531,-4.69769827748,20.7590118166,-2.08097730129,19.0264993251,-1.6182146756,21.1655073605,-4.60845116672,20.4892815064,-2.2602067933,21.3646844113,-1.96040561155,20.4437795445,0.0,0.3,0.98,0.0,0.93,0.95,0.0,1.0,1.0,0.92,0.0,0.54,0.0,0.09,0.62,1.0,0.25,0.62,0.13,0.96,0.48,0.31,0.0
11.0,13.0,4.0,18.8,4.4,49.0,99.0,1.11673934567,0.0,-1.84903158804,20.220862077,-1.88010266516,20.3023260577,-4.67192528651,20.3247707245,-2.21502081937,19.0459458732,-1.57956931817,20.5471952539,-4.69411211283,21.6585313139,-2.1446208659,20.0872915391,-1.77589446615,19.0376449946,0.0,0.83,0.76,0.0,0.04,0.73,0.0,1.0,1.0,0.83,0.0,0.26,0.0,0.35,0.91,0.38,0.92,0.27,0.61,0.2,0.18,0.87,0.0
11.0,13.0,5.0,18.9,4.2,62.0,99.0,1.11643485277,0.0,-1.92697786699,20.0824316166,-1.87733606675,20.2504085126,-4.79570353821,20.5820956721,-2.21737011478,19.0692657127,-1.70990766362,20.7882725887,-4.34764130664,20.7164659651,-2.43187142863,20.2054065979,-2.06846823598,19.2487473442,0.0,0.1,0.39,0.0,0.36,0.6,0.0,1.0,1.0,1.0,0.0,0.33,0.0,0.69,0.96,0.87,0.56,0.43,0.23,0.39,0.35,0.99,0.0
11.0,13.0,6.0,19.5,4.3,61.0,99.0,1.11340303208,0.0,-1.93636822332,20.4336276202,-1.87871376856,20.2758026756,-4.71257491218,21.0280215608,-2.20504962403,19.5288107286,-1.63436522665,20.8296322614,-4.61062821519,20.911552919,-2.39868412628,20.584169283,-2.01631493453,19.9337593138,0.0,0.47,0.14,0.0,0.82,0.92,0.0,1.0,1.0,0.16,0.0,0.4,0.0,0.93,0.48,0.8,0.47,0.62,0.91,0.24,0.11,0.74,0.0
11.0,13.0,7.0,20.2,3.0,62.0,98.0,1.11020088682,0.0,-1.81949419525,20.4403523382,-1.84760290734,20.3646005644,-4.54337687975,21.7825990469,-2.07357559196,20.0390206093,-1.53991932069,20.9174381307,-4.51388681735,21.4253673743,-2.27327228789,20.6016264764,-1.80923545025,20.5077949622,0.0,0.77,0.3,0.0,0.34,0.36,0.0,1.0,1.0,0.52,0.0,0.05,0.0,0.92,0.18,0.47,0.47,0.97,0.81,0.64,0.14,0.32,0.0
