Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,21.0,5.0,12.2,1.1,216.0,48.0,1.1698797111,0.0,-2.37691412189,14.3250476384,-2.01854113256,16.3334648148,-5.24546578556,15.6869115034,-2.43704839579,14.0298252812,-2.00642758963,15.7407296311,-4.1883720017,17.9996815456,-2.77021661932,15.0077081727,-1.98961000856,15.8437346685,0.0,0.46,0.73,0.0,0.4,0.49,0.0,1.0,1.0,0.99,0.0,0.36,0.0,0.31,0.11,0.78,0.61,0.82,0.86,0.71,0.84,0.78,0.0
9.0,21.0,6.0,13.1,0.7,153.0,45.0,1.16673387096,0.0,-2.30508992227,13.3922783674,-1.89994807948,16.3889694138,-4.93386844017,15.8133671351,-2.39026206676,14.2026550683,-1.91586900729,15.7938389963,-4.22145608337,17.9956613468,-2.68737789494,15.5030223217,-1.98638557932,16.070037395,0.0,0.82,0.05,0.0,0.15,0.0,0.0,1.0,1.0,0.3,0.0,0.9,0.0,0.15,0.18,0.71,0.98,0.0,0.98,0.57,0.48,0.14,0.0
9.0,21.0,7.0,14.3,1.8,127.0,44.0,1.16163538336,0.0,-2.42187070728,14.4740324915,-1.88774342303,16.0860485009,-4.90467947797,16.168299554,-2.3561505278,14.3438319555,-1.8619306272,16.0294968059,-4.2249789397,18.0022987041,-2.60247786072,15.3182380396,-1.93138299317,16.3457678879,0.0,0.34,0.55,0.0,0.23,1.0,0.0,1.0,1.0,0.49,0.0,0.71,0.0,0.61,0.25,0.25,0.21,0.27,0.9,0.53,0.97,0.02,0.0
9.0,21.0,8.0,15.3,2.6,134.0,48.0,1.15619086226,0.0,-2.23531310438,15.2677826587,-1.91372310965,16.6230762551,-4.81219133301,17.7387498316,-2.308972118,15.0485182096,-1.74991198374,16.972982842,-4.2096148022,18.0027345195,-2.5925896474,16.0579466597,-1.84536264446,16.9168614195,0.0,0.33,0.78,0.0,0.87,0.11,0.0,1.0,1.0,0.86,0.0,0.4,0.0,0.54,0.45,0.32,0.81,0.38,0.25,0.91,0.78,0.9,0.0
9.0,21.0,9.0,16.1,2.2,113.0,45.0,1.15312590374,0.0,-2.06974144214,15.9345073128,-1.80849671816,16.5975648157,-4.45302082776,17.1815722863,-2.16703040495,15.7304597401,-1.47727878749,17.6573135229,-4.17534150939,18.004016627,-2.40647303846,17.1704100153,-1.6795563311,17.8033914764,0.0,0.34,0.53,0.0,0.99,0.41,0.0,1.0,1.0,0.04,0.0,0.99,0.0,0.33,0.67,0.07,0.84,0.34,0.57,0.64,0.63,0.64,0.0
9.0,21.0,10.0,16.8,1.9,94.0,46.0,1.14978114349,0.0,-1.95479631701,16.5575116777,-1.77634086359,18.3883127635,-4.53237134031,17.4654409742,-2.01079880361,16.0931898806,-1.21339190313,18.7465380592,-4.15722001007,18.0035674825,-2.18694122917,17.9435163335,-1.46345809215,17.9797650833,0.0,0.99,0.08,0.0,0.86,0.29,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.37,0.69,0.03,0.87,0.51,0.44,0.81,0.7,0.61,0.0
9.0,21.0,11.0,17.5,2.8,135.0,45.0,1.14605422327,0.0,-1.8306162643,17.2038671846,-1.4837783853,19.8327489363,-4.43188478475,18.5791098183,-1.91835039982,16.6955240441,-0.907338805496,19.6728305511,-4.12567699236,19.4152058811,-2.00798866036,18.276801274,-1.34909587425,18.1509816079,0.0,0.53,0.82,0.0,0.98,0.82,0.0,1.0,1.0,0.1,0.0,0.84,0.0,0.68,0.85,0.73,0.4,0.59,0.53,0.35,0.95,0.13,0.0
9.0,21.0,12.0,18.4,2.4,115.0,43.0,1.14084183552,0.0,-1.70790273492,18.1013596778,-1.23826362031,20.8012595843,-4.15730756834,18.5800754955,-1.78969151229,17.2131820186,-0.655166698256,20.521655682,-3.79877305775,19.1961339222,-1.90490979924,19.1391581398,-1.24792002846,18.9703915887,0.0,0.58,0.95,0.0,0.95,0.32,0.0,1.0,1.0,0.11,0.0,0.32,0.0,0.33,0.33,0.57,0.34,0.01,0.02,0.38,0.23,0.1,0.0
9.0,21.0,13.0,19.2,3.1,99.0,40.0,1.13676742331,0.0,-1.54861471252,18.5520238078,-1.0590535948,21.0425984161,-4.12683602679,19.7232415785,-1.67984129199,18.2573982308,-0.465168165681,20.8475108774,-3.81871632966,20.0268965002,-1.71817426953,19.9634856009,-1.06235687069,20.0235654192,0.0,0.55,0.55,0.0,0.44,0.36,0.0,1.0,1.0,0.6,0.0,0.7,0.0,0.28,0.81,0.34,0.13,0.8,0.54,0.59,0.63,0.54,0.0
9.0,21.0,14.0,19.2,2.9,53.0,42.0,1.13540268367,0.0,-1.45229411362,18.1172979256,-1.00039345874,19.8408124837,-3.85513845269,18.7853502185,-1.50336549013,17.6290930153,-0.407488984465,21.5947952721,-3.61710850947,19.4111750946,-1.5400327428,20.2197938086,-0.838484336911,20.2956287242,0.0,0.22,0.28,0.0,0.98,0.67,0.0,1.0,1.0,0.03,0.0,0.3,0.0,0.04,0.38,0.13,0.92,0.26,0.03,0.52,0.06,0.76,0.0
9.0,21.0,15.0,18.1,4.3,69.0,52.0,1.1377104769,0.0,-1.48399960133,19.5334074246,-1.14414870159,20.4289350187,-4.02087744868,18.8568370347,-1.54578760045,17.7169418379,-0.347374329273,21.5410291135,-3.72051003044,19.2898988405,-1.48085869047,20.2379469447,-0.792824004019,19.4303723155,0.0,0.68,0.65,0.0,0.52,0.41,0.0,1.0,1.0,0.12,0.0,0.96,0.0,0.87,0.24,0.53,0.03,0.96,0.57,0.54,0.38,0.89,0.0
9.0,21.0,16.0,16.8,5.0,99.0,65.0,1.14036504234,0.0,-1.25270910068,17.0691018121,-1.01930462608,19.3748534273,-3.94926615975,18.5027489227,-1.47735563604,16.9399002216,-0.417620523023,21.6259694921,-3.6888591254,19.5323466359,-1.46643415818,18.1594460641,-0.93174259032,18.5826782712,0.0,0.97,0.32,0.0,0.56,0.58,0.0,1.0,1.0,0.25,0.0,0.83,0.0,0.26,0.72,0.58,0.78,0.86,0.14,0.84,0.5,0.86,0.0
9.0,21.0,17.0,15.0,3.9,87.0,74.0,1.14714701876,0.0,-1.55055707442,15.4676044372,-1.12592339513,18.7569993082,-3.95745869664,17.4053585932,-1.54182293069,15.830758051,-0.467301582812,18.4089483598,-3.59298899932,18.349533251,-1.75560369254,17.5478888958,-1.08355302159,18.1051821221,0.0,0.16,0.24,0.0,0.22,0.28,0.0,1.0,1.0,0.09,0.0,0.02,0.0,0.58,0.37,0.72,0.59,0.05,0.57,0.96,0.26,0.44,0.0
9.0,21.0,18.0,13.5,4.6,62.0,74.0,1.15457045047,0.0,-1.78252241042,17.7713491734,-1.19978194123,17.6017737817,-4.15898478706,15.6506339193,-1.70482212926,14.7012408162,-0.952385312613,19.4849447555,-3.80731442958,17.8863108628,-1.85477957279,18.2909266736,-1.18495205087,17.6023121315,0.0,0.3,0.68,0.0,0.38,0.17,0.0,1.0,1.0,0.47,0.0,0.93,0.0,0.55,0.96,0.57,0.75,0.49,0.23,0.43,0.18,0.25,0.0
9.0,21.0,19.0,12.6,5.3,61.0,80.0,1.1580595187,0.0,-1.47994158703,16.7587360355,-1.4043349343,16.4191183325,-4.57198315531,15.4847374702,-1.91833523348,14.609958101,-0.849984902067,18.8261778676,-3.93350978525,17.9958675342,-1.7644303208,18.0548476214,-1.30833891331,16.31714963,0.0,0.39,0.94,0.0,0.64,0.36,0.0,1.0,1.0,0.13,0.0,0.4,0.0,0.47,0.81,0.83,0.13,0.13,0.55,0.54,0.49,0.47,0.0
9.0,21.0,20.0,11.7,6.0,60.0,85.0,1.1618215664,0.0,-1.63080529183,17.3328411425,-1.57930680885,16.5515544305,-4.60751091722,14.2997144428,-1.9562107131,14.3488253395,-0.988993674137,18.6904512896,-3.90806896161,17.983158202,-1.82809738756,17.9304078299,-1.55969414342,15.8915824294,0.0,0.12,0.48,0.0,0.38,0.16,0.0,1.0,1.0,0.73,0.0,0.33,0.0,0.37,0.96,0.75,0.06,0.3,0.3,0.31,0.87,0.04,0.0
9.0,21.0,21.0,11.2,6.0,55.0,93.0,1.16253681583,0.0,-1.5573349133,16.5784185224,-1.57233979643,15.3739786064,-4.87319156615,13.7136396072,-2.02167258009,13.3252727315,-1.04580152709,17.9521559693,-3.91113588235,17.9868451986,-1.86350674525,16.6086017535,-1.66052704629,14.3313664566,0.0,0.1,0.23,0.0,0.98,0.14,0.0,1.0,1.0,0.67,0.0,0.9,0.0,0.11,0.52,0.41,0.86,0.06,0.91,0.27,0.62,0.06,0.0
9.0,21.0,22.0,11.7,6.2,59.0,96.0,1.15862581095,0.0,-1.66910589886,16.1357259924,-1.74292028021,16.1457896888,-4.9914335353,14.3627406978,-2.17938741376,14.1077852163,-1.18395935736,18.0263678734,-3.89203829712,18.0004569704,-2.10347221823,17.1798857639,-1.93578949488,14.217662384,0.0,0.91,0.6,0.0,0.04,0.06,0.0,1.0,1.0,0.46,0.0,0.17,0.0,0.2,0.4,0.09,0.89,0.74,0.01,0.36,0.23,0.97,0.0
9.0,21.0,23.0,12.1,6.1,49.0,97.0,1.15627515272,0.0,-1.71379677164,15.8747599308,-1.61974830967,16.4862048279,-4.83312910141,14.6580524457,-2.07222494913,14.3774082325,-1.17051138898,18.2091026448,-3.86135560664,17.9921066682,-1.99834023394,16.233284097,-1.95880134644,14.0951793835,0.0,0.58,0.36,0.0,0.29,0.16,0.0,1.0,1.0,0.6,0.0,1.0,0.0,0.61,0.28,0.24,0.79,0.6,0.68,0.15,0.94,0.62,0.0
9.0,22.0,0.0,12.5,6.8,47.0,95.0,1.15346638787,0.0,-1.74758504839,15.8460706844,-1.56937626457,16.7337027954,-4.75812008442,15.2419252202,-2.03918432212,15.0682882028,-1.16138843996,17.3538109046,-3.84777492172,17.999929821,-2.14921685464,15.8396866791,-1.98311475973,14.0286635365,0.0,0.17,0.29,0.0,0.74,0.13,0.0,1.0,1.0,0.01,0.0,0.85,0.0,0.33,0.45,0.2,0.45,0.58,0.85,0.77,0.59,0.03,0.0
9.0,22.0,1.0,12.8,6.3,53.0,95.0,1.15131347925,0.0,-1.74673222,16.9385647378,-1.53222786341,16.8889519773,-4.63113501961,15.2705499305,-1.94767702341,14.4462910927,-1.28372193916,17.9269703456,-3.84511788906,18.0030306672,-2.21126473236,17.8473961217,-1.99910134258,14.7958906723,0.0,0.94,0.01,0.0,0.95,0.77,0.0,1.0,1.0,0.24,0.0,0.74,0.0,0.48,0.23,0.96,0.32,0.4,0.73,0.28,0.91,0.2,0.0
9.0,22.0,2.0,13.0,5.9,43.0,94.0,1.14949163307,0.0,-1.58281101972,16.1016460821,-1.50943392776,16.3841620514,-4.61802319369,15.5924044066,-2.03568820729,15.0475177909,-1.20175806507,17.0159081007,-3.83738407198,19.1882382757,-1.88088720269,15.5670550661,-1.87256572125,14.2555353031,0.0,0.48,0.3,0.0,0.75,0.48,0.0,1.0,1.0,0.98,0.0,0.41,0.0,0.57,0.33,0.07,0.14,0.29,0.04,0.05,0.44,0.09,0.0
9.0,22.0,3.0,12.9,7.8,32.0,95.0,1.14872783461,0.0,-1.70612701417,15.6372875793,-1.58096700819,17.4273483644,-4.54800890505,17.7980731897,-1.95633567683,13.7506946057,-1.36056057972,16.5259195463,-3.58532099451,18.0093194188,-2.25604146833,15.5707415981,-1.96565450467,13.9411136141,0.0,0.49,0.47,0.0,0.07,0.85,0.0,1.0,1.0,0.21,0.0,0.39,0.0,0.93,0.1,0.39,0.79,0.92,0.98,0.84,0.18,0.52,0.0
9.0,22.0,4.0,12.5,6.7,24.0,97.0,1.15091715251,0.0,-1.77084893311,17.3155382446,-1.43941093168,16.3813739283,-4.07164544482,14.3188429983,-2.14148051395,15.4524399834,-1.44964684722,17.9002988173,-3.83225849198,18.0015014508,-2.26590964069,17.9225635079,-2.0238849095,15.7691994473,0.0,0.32,0.96,0.0,0.82,0.05,0.0,1.0,1.0,0.28,0.0,0.68,0.0,0.86,0.77,0.56,0.86,0.93,0.72,0.36,0.73,0.71,0.0
9.0,22.0,5.0,12.3,3.7,20.0,98.0,1.15250546213,0.0,-1.53411999666,16.5449002443,-1.59277839705,17.0157298164,-4.8249021514,15.8470696374,-1.91337613173,16.0246932973,-1.26409460415,16.8406043467,-3.84078258158,17.9897526537,-1.87986553622,16.0188718873,-1.73428653214,14.4090712404,0.0,0.53,0.51,0.0,0.03,0.65,0.0,1.0,1.0,0.67,0.0,0.97,0.0,0.66,0.85,0.69,0.5,0.35,0.47,0.45,0.64,0.88,0.0
9.0,22.0,6.0,13.3,6.1,5.0,93.0,1.14862106706,0.0,-1.64480900562,15.604747666,-1.50621807883,16.086764976,-4.49969048421,14.490075058,-1.82981229783,14.8926370984,-1.42534476239,16.1163092889,-3.84529730632,17.9999219448,-2.20583137538,15.4846664487,-1.96042910929,14.2472303269,0.0,0.44,0.02,0.0,0.33,0.78,0.0,1.0,1.0,0.81,0.0,0.79,0.0,0.09,0.44,0.43,0.12,0.84,0.2,0.95,0.24,0.07,0.0
9.0,22.0,7.0,14.3,8.4,350.0,90.0,1.14442492158,0.0,-1.75833415119,15.5364025346,-1.63125730348,17.2465126453,-4.79012184984,15.4656227332,-1.97401290079,16.3351396209,-1.49443449007,16.212910883,-3.84085317398,17.9967976875,-2.29034890428,15.4510475647,-1.96953319745,14.7615084552,0.0,0.31,0.59,0.0,0.53,0.8,0.0,1.0,1.0,0.28,0.0,0.51,0.0,0.51,0.71,0.6,0.57,0.32,0.38,0.72,0.93,0.59,0.0
9.0,22.0,8.0,16.8,6.7,335.0,82.0,1.13393239693,0.0,-1.73698683598,16.7423266005,-1.45095708001,16.7684525946,-4.56059455155,17.6026946084,-1.74012810061,16.6077787064,-1.38976842227,18.2139512739,-3.82126485111,18.1435750634,-2.25554424002,17.0500864539,-1.83221605707,16.9983195061,0.0,0.03,0.52,0.0,0.98,0.86,0.0,1.0,1.0,0.98,0.0,0.7,0.0,0.62,0.15,0.37,0.64,0.65,0.74,0.01,0.28,0.71,0.0
9.0,22.0,9.0,19.4,6.6,331.0,74.0,1.12244517314,0.0,-1.51674268256,18.6710285689,-1.48132703426,18.8895075514,-4.08026053365,19.1070356422,-1.64568911723,18.2212662226,-0.961601593194,19.3791167457,-3.77009987192,19.6100050616,-1.92030704931,19.0500498348,-1.39431020013,19.3048652045,0.0,0.78,0.01,0.0,0.27,0.85,0.0,1.0,1.0,0.63,0.0,0.31,0.0,0.83,0.73,0.56,0.24,0.81,0.5,0.28,0.31,0.47,0.0
9.0,22.0,10.0,21.2,5.8,322.0,63.0,1.11618287137,0.0,-1.18601409612,19.2455901533,-1.13440876479,20.205445341,-3.67430913514,20.4764382936,-1.33787501097,19.1660772474,-0.586863332472,20.9592060325,-3.38903820453,20.8063860813,-1.50955122355,20.4380758662,-0.927002425604,20.241882411,0.0,0.24,0.45,0.0,0.4,0.33,0.0,1.0,1.0,0.47,0.0,0.2,0.0,0.14,0.68,0.7,0.61,0.46,0.46,0.31,0.74,0.28,0.0
9.0,22.0,11.0,21.9,6.9,323.0,60.0,1.11305532899,0.0,-1.0821180126,21.0917737226,-0.923507535118,20.9211088787,-3.36896633978,19.8191651077,-1.16001771713,19.5555885089,-0.22453978312,22.0044163906,-3.12781187924,21.405891249,-1.24809228015,21.452413579,-0.712453420971,21.7042211275,0.0,0.5,0.79,0.0,0.11,0.06,0.0,1.0,1.0,0.58,0.0,0.73,0.0,0.3,0.8,0.25,0.09,0.76,0.45,0.3,0.48,0.12,0.0
9.0,22.0,12.0,23.2,6.9,305.0,52.0,1.10838410803,0.0,-0.785110500336,21.5146797604,-0.79103400889,21.7163711158,-3.47932418409,21.860060695,-1.05689054746,19.7775122998,0.041776071249,23.9672501894,-2.96854147343,22.0703956425,-1.03179463973,22.5808224889,-0.415131112912,22.9304747279,0.0,0.11,0.65,0.0,0.99,0.44,0.0,1.0,1.0,0.55,0.0,0.2,0.0,0.85,0.11,0.83,0.5,0.89,0.04,0.41,0.28,0.15,0.0
9.0,22.0,13.0,24.3,4.6,300.0,45.0,1.1047714366,0.0,-0.703573541446,22.2378931494,-0.657567183773,21.970277707,-3.03304246342,21.8580126705,-0.99791750382,19.1856253382,0.385499369286,24.2157442847,-2.81928111443,22.658499512,-0.819516157709,23.1381079585,-0.182709412139,23.8396553023,0.0,0.7,0.24,0.0,0.74,0.3,0.0,1.0,1.0,0.67,0.0,0.51,0.0,0.33,0.08,0.5,0.17,0.87,0.82,0.93,0.7,0.34,0.0
9.0,22.0,14.0,24.8,2.7,259.0,41.0,1.10284427152,0.0,-0.581469549551,22.0576986462,-0.614905494287,21.484665837,-3.02412621664,21.362945443,-1.05733468537,19.8880508734,0.427441807639,24.1131578531,-2.69357312154,21.8830675014,-0.705109214376,23.5290258179,-0.00901277188276,23.2396865121,0.0,0.75,0.94,0.0,0.33,0.82,0.0,1.0,1.0,0.14,0.0,0.12,0.0,0.67,0.06,0.84,0.45,0.48,0.81,0.95,0.5,0.68,0.0
9.0,22.0,15.0,23.2,2.1,257.0,49.0,1.10762386407,0.0,-0.609797006147,22.0063486241,-0.666365468474,20.2490079466,-3.12214578846,20.5998146435,-0.942376453577,19.5217326131,0.311716069145,23.6189341322,-2.85262674212,21.6922190987,-0.662261982056,22.5831595641,-0.109042882097,22.7940117298,0.0,0.81,0.06,0.0,0.59,0.53,0.0,1.0,1.0,0.2,0.0,0.43,0.0,0.31,0.15,0.15,0.14,0.73,0.04,0.67,0.05,0.43,0.0
9.0,22.0,16.0,22.3,2.8,222.0,54.0,1.11063663126,0.0,-0.582657188457,21.8763825757,-0.822289619823,20.9255293969,-3.24354474331,21.2799796259,-0.961416090838,20.3375707052,0.189570935002,22.9414622068,-2.84570502432,21.474965155,-0.77951219236,22.2927414004,-0.1681074678,22.4468455894,0.0,0.67,0.96,0.0,0.34,0.39,0.0,1.0,1.0,0.93,0.0,0.95,0.0,0.81,0.38,0.47,0.75,0.92,0.86,0.62,0.9,0.38,0.0
9.0,22.0,17.0,19.0,6.1,175.0,84.0,1.11922662864,0.0,-0.584404470815,19.0286536382,-0.704812551994,19.9465538547,-3.04683800387,19.9719354586,-0.819159415109,19.1135171597,0.0249263118887,21.5476485612,-2.85871530737,19.9305793044,-0.806142438226,19.9893729,-0.235915575277,20.5556123442,0.0,0.7,0.82,0.0,0.26,0.21,0.0,1.0,1.0,0.48,0.0,0.02,0.0,0.86,0.1,0.17,0.97,0.57,0.51,0.63,0.7,0.79,0.0
9.0,22.0,18.0,16.8,8.5,161.0,87.0,1.13073978207,0.0,-0.89027666516,16.8813115813,-0.762024376134,18.0779615336,-3.19161337854,18.9175766908,-0.897958606959,17.7132774501,-0.166931735254,18.9247979697,-3.0336793328,18.9711204819,-1.08390791892,17.6148190546,-0.486412823008,18.0630583251,0.0,0.81,0.16,0.0,0.85,0.87,0.0,1.0,1.0,0.53,0.0,0.07,0.0,0.22,0.68,0.15,0.04,0.12,0.61,0.86,0.44,0.16,0.0
9.0,22.0,19.0,15.3,6.5,164.0,84.0,1.13981202463,0.0,-1.26055927541,15.510849968,-1.05234411881,18.3219159378,-3.4337501713,17.5879277269,-1.15327704299,17.4922574665,-0.614083181628,18.0381727416,-3.28607783259,18.5104419577,-1.53288699537,16.8614230722,-0.936992004085,17.4181569624,0.0,0.53,0.53,0.0,0.17,0.7,0.0,1.0,1.0,0.45,0.0,0.8,0.0,0.21,0.51,0.48,0.23,0.49,0.06,0.47,0.73,0.22,0.0
9.0,22.0,20.0,14.5,5.9,178.0,85.0,1.14451898978,0.0,-1.53614739329,14.9987045267,-1.0721357063,17.7622216431,-3.79091023606,17.5685236857,-1.25909403466,17.8954744931,-0.842534587966,18.739541274,-3.46168550254,17.9769755535,-1.73897666556,16.3381529789,-1.13413649106,17.1406693325,0.0,0.88,0.21,0.0,0.52,0.45,0.0,1.0,1.0,0.83,0.0,0.49,0.0,0.04,0.29,0.46,0.73,0.58,0.5,0.24,0.57,0.32,0.0
9.0,22.0,21.0,13.9,5.3,172.0,87.0,1.1466899589,0.0,-1.65281161224,14.3487476005,-1.18656459394,17.5713612085,-3.81985553152,17.9820274512,-1.24083475738,17.8248462525,-0.808229374956,18.3916896594,-3.61168912564,18.3912442985,-1.86967801608,16.1460953437,-1.23761348311,16.7627699633,0.0,0.59,0.08,0.0,0.29,0.19,0.0,1.0,1.0,0.37,0.0,0.46,0.0,0.2,0.22,0.56,0.19,0.77,0.84,0.93,0.75,0.99,0.0
9.0,22.0,22.0,13.1,4.7,170.0,89.0,1.15099069593,0.0,-1.779419786,13.5679290879,-1.23531523341,15.9923556791,-3.74114676076,18.8833096915,-1.28098382397,17.195471697,-0.908484270851,19.4746887114,-3.53880502218,18.0389526305,-1.9359344493,15.0091704004,-1.34256076177,16.5650001901,0.0,0.0,0.08,0.0,0.98,0.46,0.0,1.0,1.0,0.35,0.0,0.11,0.0,0.51,0.21,0.18,0.6,0.5,0.49,0.55,0.48,0.19,0.0
9.0,22.0,23.0,12.9,6.2,165.0,96.0,1.15037370076,0.0,-1.93141632567,13.28589184,-1.491386873,17.8193813532,-3.55308192989,19.579055302,-1.4052510251,16.1805338965,-0.799536772141,16.6949232486,-3.63346342632,17.985650234,-2.15614854635,14.0926754194,-1.41569601269,14.7981036193,0.0,0.12,0.42,0.0,0.5,0.67,0.0,1.0,1.0,0.35,0.0,0.24,0.0,0.09,0.05,0.2,0.36,0.54,0.71,0.91,0.53,0.65,0.0
9.0,23.0,0.0,12.4,6.7,175.0,94.0,1.15354598765,0.0,-1.98061925262,15.9498384404,-1.23435653667,18.1906733756,-3.38927724962,18.1953132782,-1.55879948232,17.3858518448,-1.22553097421,16.2906769863,-3.63305616021,17.9999344855,-2.33138581704,14.7570636202,-1.72115949171,15.0997107855,0.0,0.23,0.48,0.0,0.14,0.73,0.0,1.0,1.0,0.03,0.0,0.35,0.0,0.35,0.74,0.03,0.24,0.36,0.14,0.09,0.23,0.28,0.0
9.0,23.0,1.0,11.9,6.0,182.0,96.0,1.15552031654,0.0,-1.63136874529,13.2426229406,-1.20035027157,17.5165260468,-3.69911135204,16.452031316,-1.41982510339,17.2113456954,-1.33957596225,17.205606248,-3.66137219097,17.9999778426,-2.26841707724,13.6463461749,-1.7147387466,14.3431457529,0.0,0.06,0.28,0.0,0.41,0.19,0.0,1.0,1.0,0.17,0.0,0.97,0.0,0.23,0.21,0.87,0.18,0.63,0.26,0.28,0.27,0.83,0.0
9.0,23.0,2.0,11.5,6.3,186.0,99.0,1.15707301584,0.0,-2.04455762277,12.5224817369,-1.31441570207,16.3815990238,-4.097026219,17.5316869749,-1.4750167997,16.6487775534,-1.25592743625,17.0280422144,-3.68022774259,20.1440425345,-2.48707041148,15.9405569608,-1.87296263071,15.8892418749,0.0,0.5,0.07,0.0,0.48,0.68,0.0,1.0,1.0,0.48,0.0,0.77,0.0,0.21,0.96,0.36,0.06,0.52,0.8,0.49,0.92,0.54,0.0
9.0,23.0,3.0,11.7,6.6,180.0,99.0,1.15579710142,0.0,-2.17468319423,13.9665847568,-1.48348138422,14.6544313914,-3.87179265759,17.9037986121,-1.57212636458,15.9509266986,-1.29768083418,15.7143899685,-3.22492921711,18.318430337,-2.11942692897,13.2313358138,-1.63702022788,14.8127214342,0.0,0.05,0.24,0.0,0.91,0.78,0.0,1.0,1.0,0.66,0.0,0.25,0.0,0.95,0.09,0.03,0.27,0.34,0.63,0.07,0.58,0.17,0.0
9.0,23.0,4.0,11.7,7.7,179.0,99.0,1.15616406515,0.0,-1.98489114775,12.0942198619,-1.75439573676,13.6676612965,-3.79566185502,17.2523442515,-1.69042439708,14.9533124606,-1.51950356417,15.4238493959,-3.61903356675,18.066240113,-2.58509899732,12.9381439562,-1.83663416209,13.4829754874,0.0,0.64,0.41,0.0,0.71,0.02,0.0,1.0,1.0,0.61,0.0,0.42,0.0,0.27,0.65,0.19,0.23,0.7,0.88,0.95,0.16,0.68,0.0
9.0,23.0,5.0,11.8,8.1,171.0,99.0,1.1554034139,0.0,-2.27522883686,14.2399052545,-1.92236864376,14.8982589659,-3.94273132211,17.2355093688,-1.85171814001,15.510601316,-1.59580585867,15.092030421,-3.6845589212,17.9615649803,-2.67492606846,14.5170113901,-2.06833981494,14.3126565759,0.0,0.68,0.51,0.0,0.02,0.64,0.0,1.0,1.0,0.11,0.0,0.88,0.0,0.27,0.92,0.14,0.16,0.76,0.9,0.55,0.09,0.89,0.0
9.0,23.0,6.0,11.5,11.2,163.0,99.0,1.15682820147,0.0,-1.9833527561,11.6651926044,-1.75906679144,16.1405008146,-3.94952209726,14.2421060292,-1.78747522095,15.2405040978,-1.66692869471,14.755708252,-3.71787910408,17.9906936991,-2.43108593896,12.5629492759,-1.94896484981,13.2717238837,0.0,0.17,0.57,0.0,0.66,0.94,0.0,1.0,1.0,0.91,0.0,0.49,0.0,0.6,0.23,0.1,0.52,0.74,0.97,0.02,0.99,0.02,0.0
9.0,23.0,7.0,11.2,9.4,163.0,99.0,1.15935310662,0.0,-2.37908331577,11.4356299221,-1.60377151861,14.567693543,-4.63176263526,16.4008746918,-1.84832764944,12.9129988002,-1.75885107669,14.3399491539,-3.73249085358,18.1760953555,-2.78776824553,12.2369545374,-2.14626255955,13.012309427,0.0,0.04,0.39,0.0,0.7,0.49,0.0,1.0,1.0,0.7,0.0,0.42,0.0,0.06,0.28,0.54,0.88,0.52,0.37,0.35,0.67,0.02,0.0
9.0,23.0,8.0,10.3,11.4,159.0,99.0,1.16471367001,0.0,-2.4490169392,12.0746955858,-1.84865875897,12.9815197237,-4.19573257894,14.6325658034,-2.20841736691,14.3286208396,-1.86165020222,13.8688533823,-3.71556049784,18.1533100965,-2.88024378602,12.7262824065,-2.21717636061,12.7824993282,0.0,0.57,0.44,0.0,0.51,0.2,0.0,1.0,1.0,0.04,0.0,0.91,0.0,0.56,0.5,0.29,0.57,0.53,0.29,0.78,0.99,0.68,0.0
9.0,23.0,9.0,9.5,10.1,165.0,99.0,1.17053464887,0.0,-2.3999208141,11.8442683397,-2.11333757409,12.2589834192,-4.61687669676,15.4274441907,-2.04505488227,12.5702666198,-1.97844599977,14.8720947929,-3.75602437086,18.0014377875,-2.84822129539,10.8141051083,-2.29207258444,11.4877389234,0.0,0.29,0.12,0.0,0.32,0.79,0.0,1.0,1.0,0.27,0.0,0.56,0.0,0.2,0.66,0.19,0.8,0.41,0.21,0.73,0.29,0.64,0.0
9.0,23.0,10.0,9.8,9.4,170.0,99.0,1.16887569202,0.0,-2.4696584829,10.1007808303,-2.27253541959,15.0749508827,-4.5042857854,14.2357933476,-2.34581550536,13.8678973422,-1.87844080468,12.7029036155,-3.84241451972,17.9813803337,-3.22229935152,11.4299542499,-2.54570796349,11.2799235648,0.0,0.52,0.64,0.0,0.67,0.43,0.0,1.0,1.0,0.15,0.0,0.47,0.0,0.67,0.15,0.74,0.34,0.22,0.01,0.55,0.61,0.47,0.0
