Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
8.0,3.0,21.0,9.6,3.7,82.0,97.0,1.17931333572,0.0,-2.97116088304,10.1622834511,-2.45829941852,13.4209205358,-5.2077582935,12.2469064984,-2.93007890382,10.9447501502,-2.56321098508,12.9128350254,-4.25799062221,18.0142919158,-3.34470940853,12.6673592195,-2.41920830538,14.4112739126,0.0,0.59,0.43,0.0,0.51,0.6,0.0,1.0,1.0,0.85,0.0,0.36,0.0,0.0,0.94,0.58,0.41,0.33,0.18,0.57,0.12,0.89,0.0
8.0,3.0,22.0,9.8,4.6,73.0,98.0,1.1776448799,0.0,-3.03765661481,10.9864412566,-2.40099801775,14.2975992945,-5.76327257366,13.1834713007,-2.8949799582,10.7881941366,-2.50033188933,13.2500943312,-4.24955395216,18.0083898058,-3.21401281975,12.7583950084,-2.29254685272,14.4394245688,0.0,0.34,0.73,0.0,0.92,0.72,0.0,1.0,1.0,0.13,0.0,0.57,0.0,0.78,0.83,0.82,0.04,0.42,0.79,0.19,0.9,0.18,0.0
8.0,3.0,23.0,9.5,4.3,69.0,95.0,1.17962603698,0.0,-2.91669778278,10.9147105297,-2.27362120055,14.0401239166,-5.55631839718,12.3827796672,-2.919736595,10.3643056225,-2.45758653479,13.498520078,-4.23955738787,17.9996598934,-3.19024137166,13.1754501758,-2.29072061304,14.6560051587,0.0,0.03,0.86,0.0,0.27,0.15,0.0,1.0,1.0,0.89,0.0,0.23,0.0,0.06,0.3,0.61,0.36,0.11,0.77,0.88,0.63,0.29,0.0
8.0,4.0,0.0,8.2,4.1,6.0,98.0,1.1857243147,0.0,-2.94037329451,13.5230599658,-2.32016479425,13.1937345156,-5.75688160254,10.23031509,-3.00592827711,12.0609801095,-2.43777063204,13.9885980324,-4.26214061726,18.0209742997,-3.13289278417,14.3760386439,-2.26469471739,12.5728466478,0.0,0.05,0.12,0.0,0.75,0.38,0.0,1.0,1.0,0.19,0.0,0.01,0.0,0.61,0.27,0.45,0.47,0.94,0.79,0.47,0.64,0.59,0.0
8.0,4.0,1.0,8.3,4.8,354.0,99.0,1.18482992206,0.0,-2.57206470563,12.1553056544,-2.45942417992,14.1867062404,-6.26811812634,11.856394182,-2.79073748535,12.6840248445,-2.3871398334,12.7990874521,-4.28203742574,17.9566726811,-2.97249739435,11.3837109445,-2.61286181306,9.93505760663,0.0,0.23,0.43,0.0,0.64,0.37,0.0,1.0,1.0,0.72,0.0,0.06,0.0,0.68,0.73,0.02,0.08,0.28,0.95,0.1,0.41,0.32,0.0
8.0,4.0,2.0,8.0,4.7,353.0,99.0,1.18599366267,0.0,-2.7732655095,11.3758363744,-2.32571406945,14.5799335711,-5.92042976073,12.4672642547,-2.71120484476,13.2920628273,-2.58851179693,11.621803965,-4.29655092557,17.9993915595,-3.4916738218,10.9775953671,-3.05539680974,9.37623955453,0.0,0.54,0.44,0.0,0.55,0.05,0.0,1.0,1.0,0.15,0.0,0.97,0.0,0.13,0.71,0.93,0.18,0.59,0.27,0.56,0.88,0.1,0.0
8.0,4.0,3.0,8.4,5.0,19.0,99.0,1.18345143217,0.0,-2.88897823355,12.845286598,-2.27335806942,13.5947212033,-5.79703176868,10.621749047,-2.63331438344,11.5925147987,-2.77462740163,13.277479086,-4.29710341807,18.0037554432,-3.57631728219,13.8981735278,-3.16937226266,10.689724249,0.0,0.91,0.99,0.0,0.85,0.38,0.0,1.0,1.0,0.51,0.0,0.67,0.0,0.3,0.48,0.88,0.95,0.54,0.3,0.97,0.26,0.75,0.0
8.0,4.0,4.0,8.5,5.9,19.0,99.0,1.18232079431,0.0,-2.67475222343,11.9394563182,-2.41041033212,14.2438550988,-6.2014408296,11.2367235242,-2.87426428529,11.8899088988,-2.53457957242,12.4088811,-4.29091505533,17.9640482094,-3.09608924288,11.279099907,-2.95986363749,9.67419410026,0.0,0.72,0.47,0.0,0.23,0.22,0.0,1.0,1.0,0.12,0.0,0.89,0.0,0.48,0.0,0.27,0.86,0.29,0.42,0.88,0.39,0.79,0.0
8.0,4.0,5.0,7.5,5.2,14.0,99.0,1.18718310153,0.0,-2.8115264293,10.5755595084,-2.31899695812,13.7774383673,-6.07930931488,10.6356739173,-2.83785816972,12.6918327878,-2.68459968829,11.267525681,-4.30208164044,17.9270816321,-3.53195327207,9.97047637386,-3.13838383344,8.6369370581,0.0,0.25,0.45,0.0,0.44,0.49,0.0,1.0,1.0,0.15,0.0,0.33,0.0,0.29,0.67,0.09,0.4,0.44,0.27,0.76,0.35,0.4,0.0
8.0,4.0,6.0,7.7,4.1,2.0,99.0,1.18653472357,0.0,-3.01978772304,10.2798125366,-2.40128755536,14.71897479,-6.24626185427,12.3196280001,-2.74005479011,12.8835544302,-2.87138784041,10.7601915085,-4.33644221133,17.9750775255,-3.78111184996,9.97670147271,-3.33829896953,8.75265162897,0.0,0.69,0.65,0.0,0.12,0.36,0.0,1.0,1.0,0.29,0.0,0.05,0.0,0.56,0.92,0.36,0.93,0.85,0.2,0.68,0.9,0.18,0.0
8.0,4.0,7.0,8.3,5.1,8.0,99.0,1.18421092747,0.0,-3.07081976908,10.7996485697,-2.26851736738,11.9090378047,-5.88325011898,12.8130842928,-2.71751369083,12.0447967742,-2.93607425296,11.4590172692,-4.3304160213,18.0267580439,-3.79288346785,10.6876731206,-3.32772190802,9.43379155461,0.0,0.18,0.74,0.0,0.43,0.57,0.0,1.0,1.0,0.93,0.0,0.12,0.0,0.33,0.21,0.09,0.41,0.29,0.22,0.95,0.81,0.89,0.0
8.0,4.0,8.0,9.3,4.7,18.0,99.0,1.17932915995,0.0,-2.98053840366,10.8826087436,-2.65328447206,13.2978169576,-5.76221616984,11.9621157407,-2.82457933004,12.3681134302,-2.77536929281,11.4623574172,-4.31234584569,18.0147920331,-3.66639004364,10.8572044707,-3.19784348949,9.98535789859,0.0,0.55,0.93,0.0,0.27,0.52,0.0,1.0,1.0,0.36,0.0,0.44,0.0,0.97,0.26,0.04,0.25,0.22,0.73,0.63,0.24,0.97,0.0
8.0,4.0,9.0,11.2,5.6,10.0,94.0,1.17046120443,0.0,-2.93930250458,12.0537139145,-2.44408649901,12.7894386571,-5.91047292289,13.4623987453,-2.75037703445,12.6567134568,-2.65510178595,12.9139847032,-4.28136767152,18.0092893413,-3.59471533936,12.2177609063,-3.05123873944,11.6548581547,0.0,0.65,0.12,0.0,0.87,0.68,0.0,1.0,1.0,0.03,0.0,1.0,0.0,0.99,0.89,0.48,0.92,0.1,0.59,0.85,0.47,0.54,0.0
8.0,4.0,10.0,13.0,6.7,19.0,75.0,1.1646463764,0.0,-2.72789101296,13.6087775748,-2.48037232611,15.1015458431,-5.55777090093,14.0979181539,-2.66164119536,14.1917825635,-2.29860745609,14.0987186175,-4.24443341272,17.9966782483,-3.31052536404,13.7378431621,-2.71973066107,13.460052097,0.0,0.07,0.58,0.0,0.02,0.26,0.0,1.0,1.0,0.69,0.0,0.68,0.0,0.89,0.52,0.54,0.53,0.94,0.4,0.31,0.16,0.53,0.0
8.0,4.0,11.0,14.4,4.6,27.0,66.0,1.1591035934,0.0,-2.50266681718,14.6716354932,-2.15374716555,15.3414668464,-5.43264072449,15.1331939575,-2.42281673328,14.2582421281,-1.98260267118,15.6426604672,-4.26973904241,18.0002181351,-3.04746318604,15.1784760323,-2.40882553772,14.9173924873,0.0,0.1,0.43,0.0,0.26,0.37,0.0,1.0,1.0,0.78,0.0,0.4,0.0,0.66,0.55,0.43,0.86,0.91,0.3,0.11,0.37,0.82,0.0
8.0,4.0,12.0,15.6,4.5,19.0,55.0,1.15462403543,0.0,-2.33906483807,15.5042546711,-2.1073386002,16.7038533953,-5.2066684153,15.6189738909,-2.39323374905,14.4829083682,-1.6638349291,17.0655277266,-4.2691472149,17.9994820854,-2.78810531207,16.6339691995,-2.14159011862,16.4253527946,0.0,0.19,0.62,0.0,0.88,0.92,0.0,1.0,1.0,0.3,0.0,0.22,0.0,0.01,0.85,0.87,0.14,0.57,0.03,0.9,0.88,0.13,0.0
8.0,4.0,13.0,16.3,4.3,42.0,53.0,1.15029640302,0.0,-2.20477553359,15.9786648044,-1.91797838848,16.8290897021,-5.12065182941,16.1166823042,-2.35295341486,14.9172145156,-1.40320369512,17.8485228867,-4.30330283612,17.9667815118,-2.52644004628,17.3410174016,-1.87691208575,17.2849994892,0.0,0.88,0.84,0.0,0.98,0.24,0.0,1.0,1.0,0.95,0.0,0.53,0.0,0.82,0.93,0.17,0.43,0.71,0.3,0.91,0.52,0.74,0.0
8.0,4.0,14.0,15.7,4.4,43.0,59.0,1.15087543111,0.0,-2.11532629394,16.2304303392,-1.88323949045,16.0669718692,-4.99946944039,15.8668742266,-2.27009935947,14.4069524844,-1.31172127597,18.9779445981,-4.30272489325,18.0043777547,-2.39250381732,17.1793468728,-1.72248135656,16.8193148587,0.0,0.82,0.37,0.0,0.58,0.52,0.0,1.0,1.0,0.25,0.0,0.12,0.0,0.31,0.89,0.05,0.91,0.9,0.53,0.92,0.23,0.02,0.0
8.0,4.0,15.0,15.1,4.6,44.0,65.0,1.15153983326,0.0,-2.05701308907,16.6596433456,-1.96682102149,16.1682629076,-5.01374304252,15.6149520431,-2.30249285072,14.3431257129,-1.19183329498,17.3857794842,-4.26546822352,18.0028528768,-2.39667216372,16.8785129008,-1.768659979,16.2675911338,0.0,0.01,0.29,0.0,0.08,0.08,0.0,1.0,1.0,0.82,0.0,0.09,0.0,0.35,0.06,0.46,0.76,0.02,0.4,0.43,0.0,0.31,0.0
8.0,4.0,16.0,13.9,4.4,54.0,75.0,1.15507270359,0.0,-1.97492195577,16.325295217,-1.92613575756,15.6013493101,-5.03255517346,15.0557327301,-2.28380117011,13.9084761668,-1.46944361154,17.3161641066,-4.23523509215,18.0000547744,-2.42158292838,16.6173767721,-1.8429403609,15.7463108819,0.0,0.84,0.83,0.0,0.07,0.91,0.0,1.0,1.0,0.35,0.0,0.05,0.0,0.29,0.93,0.9,0.11,0.87,0.96,0.61,0.25,0.39,0.0
8.0,4.0,17.0,11.9,6.3,59.0,84.0,1.16257579674,0.0,-1.99680588526,13.9905146132,-1.98023635411,15.6796362251,-5.11612991601,14.5987829682,-2.31980750909,13.4413432809,-1.5179890031,16.6072521025,-4.20646060578,17.9999623307,-2.44185736509,15.8776965779,-1.92095512237,14.4586464754,0.0,0.76,0.8,0.0,0.41,0.1,0.0,1.0,1.0,0.3,0.0,0.91,0.0,0.8,0.41,0.97,0.82,0.25,0.76,0.38,0.49,0.45,0.0
8.0,4.0,18.0,10.5,7.6,57.0,90.0,1.16828512562,0.0,-2.32558129928,13.6540427656,-1.96957341169,14.0965977028,-5.21074453409,12.3589612455,-2.39773744956,11.0525941345,-1.65728757468,14.9031905884,-4.20596470894,17.9962958116,-2.56486358889,13.3424958026,-2.13980922114,11.9314869071,0.0,0.11,0.89,0.0,1.0,0.69,0.0,1.0,1.0,0.08,0.0,0.78,0.0,0.56,0.71,0.79,0.5,0.16,0.11,0.49,0.23,0.93,0.0
8.0,4.0,19.0,10.4,7.1,47.0,86.0,1.16891901654,0.0,-2.39363973393,13.1925792137,-2.20795573292,15.1395490544,-5.70587777426,12.0543564837,-2.76113544831,12.4511173338,-1.94194209961,13.9534718133,-4.21354829181,17.9993001047,-3.00428769677,13.1470807486,-2.56877761446,11.5087134402,0.0,0.35,0.22,0.0,0.12,0.42,0.0,1.0,1.0,0.52,0.0,0.49,0.0,0.18,0.01,0.89,0.92,0.75,0.7,0.85,0.81,0.51,0.0
8.0,4.0,20.0,10.8,9.1,29.0,75.0,1.16804754086,0.0,-2.47087334739,12.8751941915,-2.08265554727,13.8642615725,-5.800175316,12.0694213716,-2.59666160693,13.4718997864,-2.10718014066,13.6262135731,-4.23134368094,17.9940545112,-3.0585078204,12.5402926052,-2.67333690259,11.5219981089,0.0,0.62,0.76,0.0,0.03,0.27,0.0,1.0,1.0,0.52,0.0,0.16,0.0,0.14,0.91,0.25,0.09,0.38,0.12,0.11,0.34,0.58,0.0
8.0,4.0,21.0,10.1,10.4,18.0,83.0,1.16927911759,0.0,-2.5394296814,11.5902976739,-2.28956340681,16.0187272141,-5.84552703679,13.1820402013,-2.48736179793,14.7522439841,-2.20359021396,13.4100000507,-4.26964454441,17.9972950687,-3.19056478229,11.1058171417,-2.72088711017,10.5024924523,0.0,0.14,0.4,0.0,0.26,0.83,0.0,1.0,1.0,0.4,0.0,0.79,0.0,0.7,0.51,0.85,0.89,0.63,0.66,0.03,0.82,0.35,0.0
8.0,4.0,22.0,9.9,11.9,3.0,85.0,1.16923453624,0.0,-2.7435074971,13.7580885685,-1.98650192179,15.0895050858,-5.58723832196,11.0307118704,-2.31489232966,12.2146479624,-2.27466490193,14.8399187694,-4.25828426878,18.0075749645,-3.447754658,14.0831946434,-2.89613600695,11.1634930439,0.0,0.66,0.61,0.0,0.19,0.94,0.0,1.0,1.0,0.38,0.0,0.61,0.0,0.03,0.62,0.07,0.46,0.13,0.83,0.83,0.55,0.96,0.0
8.0,4.0,23.0,10.6,11.3,359.0,79.0,1.1663133805,0.0,-2.43267730807,14.3434502929,-2.1152828669,15.4287525921,-6.05612470705,11.5036073684,-2.67423527974,13.3520205652,-2.06839611446,14.8498170818,-4.25096447233,17.9962267667,-2.9694226633,15.0264633173,-2.79913316925,12.3642676423,0.0,0.42,0.16,0.0,0.23,0.91,0.0,1.0,1.0,0.32,0.0,0.78,0.0,0.62,0.32,0.02,0.5,0.12,0.53,0.71,0.88,0.24,0.0
8.0,5.0,0.0,12.1,11.2,356.0,67.0,1.16059387976,0.0,-2.33861944525,13.0817768998,-2.07011190444,13.5895454797,-5.97193214012,14.2307565206,-2.52442284928,13.7551162219,-2.05200603845,15.0852194822,-4.25942754196,17.9815454007,-2.80108226627,12.727229281,-2.60224209545,12.398871638,0.0,0.76,0.95,0.0,0.73,0.26,0.0,1.0,1.0,0.1,0.0,0.5,0.0,0.2,0.24,0.27,0.71,0.86,0.28,0.28,0.57,0.33,0.0
8.0,5.0,1.0,12.6,10.1,349.0,62.0,1.15894515319,0.0,-2.5293731677,13.3921731267,-2.3424733798,14.763235171,-5.39788976647,14.9809923309,-2.48134200996,14.4558070608,-2.03451846965,13.8489201072,-4.28083249238,18.005355217,-3.1780297114,13.3939957067,-2.61486813953,12.9347626755,0.0,0.9,0.37,0.0,0.64,0.3,0.0,1.0,1.0,0.31,0.0,0.22,0.0,0.49,0.3,0.4,0.49,0.36,0.35,0.66,0.82,0.98,0.0
8.0,5.0,2.0,13.7,9.5,349.0,60.0,1.15309107509,0.0,-2.49152398561,14.062008515,-2.18792722967,15.5004580652,-5.23881719308,14.2375312725,-2.38398611018,14.4319267086,-2.21922332763,14.9284528454,-4.28926342917,18.025654227,-3.07881033233,14.4039429731,-2.53503481811,13.9304914071,0.0,0.95,0.36,0.0,0.44,0.69,0.0,1.0,1.0,0.29,0.0,0.37,0.0,0.94,0.91,0.95,0.63,0.17,0.54,0.07,0.74,0.66,0.0
8.0,5.0,3.0,14.5,9.8,349.0,62.0,1.148392734,0.0,-2.38811354483,14.8865765934,-2.08018817095,16.2542903765,-5.37537670555,15.3232361045,-2.37699051485,15.3048174372,-2.06176952256,15.2651293178,-4.27061875291,18.0006122561,-2.89924058898,15.0267477662,-2.36168140394,14.6770985739,0.0,0.1,0.19,0.0,0.24,0.28,0.0,1.0,1.0,0.95,0.0,0.6,0.0,1.0,0.56,0.18,0.83,0.54,0.93,0.66,0.63,0.68,0.0
8.0,5.0,4.0,14.4,8.4,340.0,64.0,1.14835331127,0.0,-2.24955919029,15.916412521,-1.94398372114,16.3422094004,-5.10483247638,14.8882768684,-2.22161573386,15.0809624366,-2.00584525301,16.2118999542,-4.24180463107,18.0002405061,-2.76711983963,16.3850774157,-2.21546172481,15.391353524,0.0,0.68,0.69,0.0,0.87,0.64,0.0,1.0,1.0,0.31,0.0,0.0,0.0,0.85,0.25,0.58,0.86,0.83,0.58,0.05,0.63,0.53,0.0
8.0,5.0,5.0,14.5,9.9,342.0,64.0,1.14762929645,0.0,-2.07448998919,15.5714665619,-1.91504625296,16.8916568864,-5.17463928252,15.863313375,-2.22658974473,15.6552616024,-1.8526225802,15.8763168616,-4.22437483526,17.9963127632,-2.52468465905,15.5694894585,-2.08306973678,14.9722837884,0.0,0.65,0.29,0.0,0.55,0.7,0.0,1.0,1.0,0.49,0.0,0.06,0.0,0.04,0.82,0.49,0.51,0.3,0.41,0.24,0.63,0.44,0.0
8.0,5.0,6.0,15.5,10.3,339.0,60.0,1.14353446452,0.0,-2.11226553453,16.2040074488,-1.82422188258,16.4131284622,-4.94906310781,15.7585234238,-2.12706270327,15.7845458147,-1.89128349811,16.2999977922,-4.21349779014,18.0007152682,-2.63991061645,16.6716529006,-2.1233361861,15.9951911083,0.0,0.76,0.53,0.0,0.38,0.34,0.0,1.0,1.0,0.35,0.0,0.5,0.0,0.54,0.72,0.94,0.15,0.08,0.69,0.54,0.86,0.6,0.0
8.0,5.0,7.0,16.3,9.4,338.0,59.0,1.14004970033,0.0,-1.99729599743,16.527497547,-1.88125248375,16.946553605,-4.95495656526,16.6848916043,-2.09067019329,16.0678255155,-1.81017052543,16.1632366378,-4.20344451604,18.0011911298,-2.43986943214,16.8809627974,-1.94343885166,16.5792478151,0.0,0.54,0.97,0.0,0.83,0.98,0.0,1.0,1.0,0.64,0.0,0.28,0.0,0.79,0.07,0.82,0.78,0.44,0.28,0.08,0.59,0.18,0.0
8.0,5.0,8.0,17.0,9.7,336.0,61.0,1.13623616843,0.0,-1.92495154416,16.8756565888,-1.78613558225,17.4005728177,-4.7252352325,17.172495204,-2.02180361599,16.4565722958,-1.79809899259,16.8810896965,-4.1798467407,18.0001453097,-2.37748391732,17.3031030763,-1.81958875058,17.1448069755,0.0,0.37,0.74,0.0,0.19,0.76,0.0,1.0,1.0,0.03,0.0,0.69,0.0,0.13,0.62,0.27,0.65,0.39,0.04,0.29,0.4,0.97,0.0
8.0,5.0,9.0,18.8,8.9,340.0,61.0,1.12741837746,0.0,-1.82256448139,17.5962465735,-1.68099916389,18.1600103927,-4.56228317907,18.4942929097,-1.91202733444,17.5493384024,-1.59214663013,17.7805811465,-4.13353749,18.8555024199,-2.24877576898,18.1075815078,-1.65635235175,18.3549813608,0.0,0.77,0.32,0.0,0.26,0.9,0.0,1.0,1.0,0.69,0.0,0.86,0.0,0.8,0.12,0.71,0.68,0.88,0.86,0.03,0.82,0.77,0.0
8.0,5.0,10.0,21.4,9.4,336.0,58.0,1.11480861242,0.0,-1.6407910205,19.7016584937,-1.51232516131,19.2189652844,-4.19274941649,20.2283860667,-1.67600838312,18.6150406745,-1.25424711855,19.4689719514,-3.87561291816,19.5942803195,-2.01172641458,20.3061479247,-1.34618721725,21.0609841521,0.0,0.27,0.38,0.0,0.98,0.97,0.0,1.0,1.0,0.95,0.0,0.49,0.0,0.55,0.0,0.23,0.67,0.52,0.26,0.89,1.0,0.63,0.0
8.0,5.0,11.0,23.1,8.2,330.0,56.0,1.10647437527,0.0,-1.24299551135,20.4724891797,-1.28590276572,21.0030065156,-3.71215051814,20.9894701499,-1.42403653187,19.8454324903,-0.786241166756,21.1559448153,-3.63761030195,22.1423783455,-1.54110352595,21.4122984811,-0.807159416506,21.6354820134,0.0,0.51,0.22,0.0,0.3,0.38,0.0,1.0,1.0,0.26,0.0,0.63,0.0,0.78,0.9,0.83,0.2,0.02,0.35,0.45,0.07,0.86,0.0
8.0,5.0,12.0,20.6,8.3,312.0,62.0,1.1163485917,0.0,-1.05712631488,19.9472294933,-0.959264563963,19.0073743904,-3.4697078174,19.1095972822,-1.16009520028,18.7649337137,-0.530392164391,20.4358620779,-3.00746724557,19.7087244598,-1.27877097759,20.3104019793,-0.640263695602,20.4532323213,0.0,0.37,0.69,0.0,0.35,0.68,0.0,1.0,1.0,0.13,0.0,0.33,0.0,0.6,0.27,0.83,0.99,0.82,0.01,0.25,0.71,0.54,0.0
8.0,5.0,13.0,18.6,8.3,311.0,73.0,1.1226885127,0.0,-1.12854109898,18.3522982557,-1.23845750079,18.4902742366,-3.87244067044,18.3345940856,-1.28635210825,17.981733539,-0.732615747887,19.2178925569,-3.53739534936,18.8624784703,-1.47202775784,18.8769114745,-0.843990142442,18.6333385974,0.0,0.08,0.6,0.0,0.08,0.4,0.0,1.0,1.0,0.24,0.0,0.43,0.0,0.65,0.5,0.23,0.58,0.7,0.06,0.45,0.49,0.41,0.0
8.0,5.0,14.0,18.6,3.8,332.0,81.0,1.11861026242,0.0,-1.33792809559,18.435005501,-1.29514038204,18.2639650474,-3.99569471894,18.4425205828,-1.37046109593,17.7903243011,-0.91320674916,19.1745109316,-3.68331262622,19.0297661455,-1.68427533787,18.8458539358,-1.09334169839,18.64405924,0.0,0.48,0.51,0.0,0.33,0.83,0.0,1.0,1.0,0.68,0.0,0.77,0.0,0.4,0.38,0.88,0.88,0.08,0.07,0.84,0.66,0.11,0.0
8.0,5.0,15.0,19.3,4.1,292.0,75.0,1.11684750182,0.0,-1.28768272842,18.1902319119,-1.2826055816,18.2141916276,-3.89028990679,18.6749767947,-1.35638008048,17.5590507362,-0.88074375445,19.3022218413,-3.57885600384,19.441062298,-1.64227280662,19.1298373157,-1.05128964485,19.1188671916,0.0,0.29,0.61,0.0,0.69,0.13,0.0,1.0,1.0,0.09,0.0,0.12,0.0,0.71,0.74,0.62,0.23,0.94,0.53,0.91,0.86,0.57,0.0
8.0,5.0,16.0,19.2,5.9,314.0,74.0,1.11773826116,0.0,-1.30945787305,18.7964145176,-1.27640435006,18.6665042632,-3.83624894467,18.7905058705,-1.37289115918,18.2573146512,-0.8693457358,19.4218437405,-3.49084589201,19.4270480967,-1.58344953276,19.3318330066,-0.997986844342,19.1869705356,0.0,0.06,0.28,0.0,0.93,0.52,0.0,1.0,1.0,0.22,0.0,0.49,0.0,0.63,0.41,0.57,0.81,0.66,0.65,0.09,0.3,0.94,0.0
8.0,5.0,17.0,18.2,4.3,322.0,79.0,1.12175840112,0.0,-1.2207941553,18.5943014441,-1.21347118601,18.2864631488,-3.80413735248,18.4633298429,-1.27483144924,17.5243192962,-0.879586261872,19.0499314458,-3.49339198508,19.3699411636,-1.54540171327,18.8037051574,-1.00136884272,18.2627812505,0.0,0.41,0.76,0.0,0.74,0.01,0.0,1.0,1.0,0.37,0.0,0.64,0.0,0.32,0.55,0.57,0.86,0.77,0.86,0.09,0.91,0.66,0.0
8.0,5.0,18.0,17.6,5.8,319.0,83.0,1.12456109487,0.0,-1.24771247369,17.9487141349,-1.26192036847,18.1960444921,-3.85399463624,17.9724677193,-1.37819934754,17.9098991061,-0.951544967547,18.7449869987,-3.49040589561,18.3437757023,-1.62309358783,18.394638704,-1.13797675534,18.00620019,0.0,0.37,0.08,0.0,0.63,0.66,0.0,1.0,1.0,0.81,0.0,0.5,0.0,0.92,0.15,0.17,0.41,0.12,0.03,0.05,0.01,0.5,0.0
8.0,5.0,19.0,17.6,2.8,240.0,85.0,1.12491751693,0.0,-1.32987831117,17.7110942813,-1.26841123885,18.2330991963,-3.93792635003,18.5560807333,-1.32751806291,17.2774476363,-1.0027376296,18.7724904276,-3.69449469986,19.1319254154,-1.6780401929,18.4612590838,-1.17932578026,18.5294621371,0.0,0.51,0.53,0.0,0.86,0.69,0.0,1.0,1.0,0.26,0.0,0.31,0.0,0.3,0.29,0.1,0.49,0.45,0.6,0.7,0.12,0.5,0.0
8.0,5.0,20.0,16.6,3.8,208.0,94.0,1.12861944127,0.0,-1.35107236056,16.6749826754,-1.2524042936,18.0317513264,-3.79998695627,19.0590808267,-1.41603033305,17.6237335216,-1.00863895015,18.5539506066,-3.51893231569,18.7707794445,-1.64863472956,18.355804175,-1.10565063528,18.6764043491,0.0,0.13,0.8,0.0,0.35,0.41,0.0,1.0,1.0,0.39,0.0,0.15,0.0,0.4,0.63,0.7,0.68,0.83,0.35,0.83,0.15,0.51,0.0
8.0,5.0,21.0,13.7,5.1,185.0,98.0,1.14427532326,0.0,-1.48197704594,13.8681216509,-1.26674661209,17.0777690249,-3.6752310767,16.2767417716,-1.3675360763,16.8220635585,-1.06663065577,16.4323938561,-3.57117745496,17.9831319003,-1.65191630899,15.1842101427,-1.09066882941,16.9984305569,0.0,0.69,0.97,0.0,0.58,0.91,0.0,1.0,1.0,0.09,0.0,0.95,0.0,0.94,0.7,0.19,0.73,0.98,0.99,0.9,0.81,0.05,0.0
8.0,5.0,22.0,12.3,6.6,175.0,99.0,1.1515984547,0.0,-1.95831659462,13.2704027906,-1.44468192538,16.3665497201,-4.3112588349,14.9814495073,-1.52183406284,15.1055926245,-1.45053544637,15.2021439303,-3.79904835675,17.964894717,-2.23811975168,13.7294210812,-1.40969010399,15.2673618665,0.0,0.95,0.38,0.0,1.0,0.22,0.0,1.0,1.0,0.48,0.0,0.97,0.0,0.21,0.46,0.27,0.95,0.76,0.17,0.59,0.79,0.04,0.0
8.0,5.0,23.0,11.7,5.0,184.0,99.0,1.15604174391,0.0,-2.1003982972,12.0477935548,-1.58319654623,15.4724878646,-4.64166812779,14.8323438603,-1.82027967386,15.8612666024,-1.69640538682,14.1381477163,-3.85162886795,17.9877056837,-2.54447966359,13.2262610915,-1.74110439988,14.0780464876,0.0,0.01,0.88,0.0,0.19,0.31,0.0,1.0,1.0,0.98,0.0,0.66,0.0,0.07,0.78,0.87,0.71,0.8,0.41,0.5,0.08,0.52,0.0
8.0,6.0,0.0,8.3,4.4,160.0,99.0,1.18631550908,0.0,-2.32447993867,8.86307844426,-1.73770493066,15.5822345973,-4.70837082944,13.9781696731,-1.75176057158,13.0541611298,-1.93242360019,13.7837702269,-3.87152504817,17.9731925452,-2.68460930553,11.4262941089,-1.99329221428,12.1577692766,0.0,0.05,0.18,0.0,0.28,0.65,0.0,1.0,1.0,0.75,0.0,0.21,0.0,0.07,0.58,0.29,0.2,0.36,0.01,0.35,0.11,0.1,0.0
8.0,6.0,1.0,8.3,4.3,154.0,99.0,1.18582031341,0.0,-2.90581536903,12.225540642,-1.80600850151,14.5564482355,-5.00331464375,12.9001891062,-2.25752377004,12.5662223682,-2.08676200896,14.3265914913,-3.98919297259,17.9912726423,-3.10627395241,10.6762510364,-2.40734392328,12.134335421,0.0,0.82,0.56,0.0,0.08,0.83,0.0,1.0,1.0,0.48,0.0,0.32,0.0,0.97,0.97,0.06,0.15,0.13,0.83,0.05,0.98,0.66,0.0
8.0,6.0,2.0,8.4,5.0,153.0,99.0,1.18518400144,0.0,-2.45479699445,11.561394288,-1.98803595712,15.0393835997,-5.27323599797,14.1320046753,-2.37971125265,10.8569579164,-2.05609582603,14.9084082103,-4.00628410742,18.0337247624,-3.27088671651,12.9204340789,-2.46949611276,13.3413887249,0.0,0.38,0.41,0.0,0.4,0.42,0.0,1.0,1.0,0.01,0.0,0.89,0.0,0.37,0.62,0.54,0.77,0.51,0.38,1.0,0.83,0.04,0.0
