Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,10.0,22.0,13.8,5.5,48.0,94.0,1.14294273601,0.0,-2.39745484743,20.3227586176,-2.04597441782,20.3528516512,-4.54383982647,22.3568784586,-2.63416195556,18.6127962517,-1.23848001783,22.5669206011,-5.88825721386,18.0031319808,-1.57860543427,23.9993495693,-1.41068418008,22.4223456513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,23.0,13.6,6.1,52.0,95.0,1.14366215388,0.0,-2.12283655552,19.8932126714,-2.06389913056,20.1937196604,-4.49897164288,22.3371625515,-2.65191527792,18.4543432776,-1.2921659781,22.3243415215,-5.89405750988,18.0053256661,-1.56044515403,24.0189348544,-1.46530761644,22.2687047196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,13.8,8.2,56.0,97.0,1.14018222413,0.0,-2.20451100738,19.3447909787,-2.10156597915,20.075530026,-4.49937568103,22.3096236601,-2.69827032424,18.3344428882,-1.36444292968,22.1773199362,-5.89864630941,18.0128499376,-1.56270349648,23.9068412146,-1.51004837959,22.1951067397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,1.0,14.0,6.5,52.0,96.0,1.13861113313,0.0,-2.3076357959,19.9778973924,-2.12736342855,20.1317282127,-4.50140995349,22.3861761266,-2.73343015605,18.3037934219,-1.41031382409,22.0496223964,-5.88266231516,18.0022691702,-1.59151264277,23.9604457181,-1.53237963385,22.0950392444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,2.0,14.2,7.9,36.0,92.0,1.13775490629,0.0,-2.18632307178,20.5346069237,-2.11825379589,19.217582553,-4.47156613283,22.3431255135,-2.7470869762,18.193139887,-1.45417928634,21.8963142243,-5.88568155159,18.1809095426,-1.58339366803,23.3876654774,-1.55974842927,21.9574145741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,3.0,14.5,9.4,21.0,89.0,1.13620880331,0.0,-2.07700251644,20.3967539159,-2.29926934331,18.853477491,-4.48032338636,22.1714720708,-2.77481153924,18.0697683283,-1.50376743992,21.7333160875,-5.85210855182,17.9897934634,-1.71543366197,22.8120556909,-1.59326060278,21.8270384747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,4.0,13.9,9.5,11.0,91.0,1.1377860619,0.0,-2.10949795425,20.245861391,-2.38542615244,19.2679166178,-4.53853000914,22.1925696867,-2.80784411958,17.9885797606,-1.56914433052,21.4287927096,-5.92154913424,18.8224434012,-1.85851311873,22.3608912932,-1.63447848977,21.6000910622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,5.0,14.0,9.5,7.0,89.0,1.13814890509,0.0,-2.14478763549,19.466129786,-2.3125040655,18.613895796,-4.53653291145,21.8121013484,-2.83342891336,17.9930876099,-1.65314121998,21.197694901,-5.69630399721,18.013568584,-1.97587851864,21.0098703868,-1.69482528263,21.2076670093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,6.0,14.7,10.4,21.0,83.0,1.13519244249,0.0,-2.29975591183,19.974548282,-2.45846640828,18.6346143784,-4.66146643769,22.1163765373,-2.84104625755,17.9090659164,-1.70052938147,21.2764731215,-5.93773525359,17.874488783,-2.28740450915,21.7621014801,-1.77902898601,21.3727295122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,7.0,15.7,9.2,19.0,80.0,1.13007188349,0.0,-2.18270576832,19.9419852282,-2.4597919687,18.7134289108,-4.57944692602,21.4810447274,-2.84878285943,18.0443729523,-1.63078459169,21.6766468051,-5.99451921664,18.0021102715,-2.13027655702,20.9115030669,-1.71934035814,21.0087279481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,8.0,17.2,9.7,15.0,71.0,1.12355700954,0.0,-2.15833392823,19.9995628697,-2.43413995948,18.8322228645,-4.76454211844,21.4147476266,-2.7981629813,18.3022824542,-1.47217664683,22.2598051227,-5.94463499354,18.3353817841,-2.28471936698,20.8429002464,-1.7401819214,21.3936734381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,9.0,17.8,8.5,9.0,70.0,1.11988155516,0.0,-2.13659148798,19.7547235735,-2.41474623973,18.9740164506,-4.79064930494,21.3679686128,-2.71674005115,18.5292079346,-1.32202017336,22.5089661353,-5.86273515475,18.504588066,-2.29836694921,20.4415069391,-1.62962365158,21.759246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,10.0,16.3,3.1,215.0,81.0,1.12779781308,0.0,-2.19943704934,20.0709021177,-2.37811045847,19.3158799576,-4.80933247039,21.6427471669,-2.65313751156,18.6032716,-1.33732945725,22.0779902978,-5.80301236775,18.2335810195,-2.4012760095,22.3969762354,-1.57446912165,22.0276956659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,11.0,14.2,2.9,137.0,96.0,1.13587806971,0.0,-2.15225109924,19.925012581,-2.30516049314,20.1345615341,-4.72456994053,21.8450221182,-2.62882073962,18.718833394,-1.49458084136,21.555374035,-5.87421122185,17.9470350806,-1.99253870705,23.5711467353,-1.54587158541,21.8563689848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,12.0,14.4,5.4,49.0,95.0,1.13395069289,0.0,-2.17510660951,20.2407708811,-2.14632613773,19.6653324335,-4.65333808496,21.8112852502,-2.60731499782,18.7544644391,-1.61701596803,21.4568233569,-5.93971256151,17.8404662715,-1.7372952152,23.385918567,-1.5929479971,21.7503746355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,13.0,14.5,5.8,17.0,96.0,1.1325071621,0.0,-2.11291263707,20.5781336907,-2.22906844999,19.0715167068,-4.65531457153,21.7371898026,-2.60747874755,18.5652154434,-1.64424781422,21.3840512143,-5.96539736377,18.0136276842,-1.77331555859,22.930902987,-1.6244559156,21.5878573974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,14.0,14.3,2.5,333.0,98.0,1.13411674574,0.0,-2.04194471664,20.7561964119,-2.3251926023,20.3934935067,-4.66575674119,21.9518843629,-2.644477082,18.8174601718,-1.66686892747,21.357890008,-5.90658020399,18.0266519071,-1.85904460628,23.5288986506,-1.66807229931,21.5358846106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,15.0,14.0,9.5,358.0,98.0,1.13373352867,0.0,-1.99418308189,20.0891097932,-2.07567281884,18.680184488,-4.58566486896,21.3347523243,-2.59018804328,18.4772552232,-1.69561996034,21.0022947163,-5.90400807754,18.2576900928,-1.72110531858,21.6096577795,-1.68691786531,21.2874130086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,16.0,14.4,8.6,354.0,98.0,1.13226373138,0.0,-2.12913082619,19.6015895273,-2.40417842634,18.5498851956,-4.76832252257,21.3587673456,-2.66329452484,18.3503473664,-1.78469842608,20.8828327111,-5.84675397065,18.0097195493,-2.15229368728,21.0079239535,-1.75270550584,21.1397241249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,17.0,14.5,8.1,1.0,98.0,1.13150146342,0.0,-2.22160309095,19.3809025742,-2.43047298869,18.4676807287,-4.75776262722,21.2815937228,-2.69595360133,18.2408150017,-1.82201229534,20.7612437,-5.9079885544,18.0000051921,-2.28366627856,20.8426825021,-1.79054386293,21.0436594787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,18.0,14.5,7.5,342.0,99.0,1.13323952945,0.0,-2.26465058418,20.2598485438,-2.4467541109,18.6901112735,-4.77252641565,21.5937729801,-2.72033258494,18.1888795205,-1.86072784857,20.7003047244,-5.90944059538,17.8610106665,-2.31866070854,22.79623461,-1.81526805716,21.1246218767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,19.0,14.4,5.5,329.0,99.0,1.13448838264,0.0,-2.0910791554,20.6181214418,-2.40944573927,19.2929161399,-4.6799439867,21.7490315067,-2.73431343781,18.1784012731,-1.88064114043,20.6387195469,-5.94777226523,18.0015014935,-1.89737860901,23.626790664,-1.80301105331,21.5539875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,20.0,14.4,1.9,319.0,99.0,1.13533659143,0.0,-2.01311172252,20.6523255393,-2.2984977097,20.2425630554,-4.62963230225,22.171553214,-2.74068864531,18.3054906624,-1.89257759743,20.6358753733,-5.91115759547,17.9876717944,-1.70047977224,23.8478120095,-1.70972708939,21.5408024031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,21.0,14.4,4.0,304.0,99.0,1.13654831828,0.0,-2.00075572297,20.7901259949,-2.11606429367,20.131953805,-4.49767662717,22.4693742643,-2.71958342695,18.3225393004,-1.90349659669,20.5297503415,-5.91229873079,18.0,-1.6480345341,23.6276739971,-1.71385527859,21.5271799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,22.0,14.4,3.3,286.0,99.0,1.13703300902,0.0,-1.96709635438,20.5783724992,-2.13445271213,20.3134246636,-4.40151214378,22.4624666224,-2.7189938262,18.2374524118,-1.93131975148,20.4292115385,-5.90769306512,18.0,-1.69799872781,23.6089459394,-1.71666292676,21.4919916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,23.0,13.4,3.8,205.0,99.0,1.14224323955,0.0,-2.01156364517,20.3152453724,-2.10039110566,20.331650549,-4.39821909312,22.4179196691,-2.73989221614,18.1413027874,-1.97404837335,20.2077684577,-5.91093116193,17.9666339766,-1.71124250385,23.5186632637,-1.73070097697,21.372637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,13.3,6.0,199.0,99.0,1.14239748526,0.0,-2.07297960607,20.2427328281,-2.10064670348,20.2899874621,-4.41017850197,22.4229394682,-2.76862809556,18.0038085888,-2.03917634732,20.0594406978,-5.949956838,17.9999661003,-1.73961748486,23.3367370361,-1.76590708897,21.2849923166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,1.0,12.6,5.1,191.0,99.0,1.14516818229,0.0,-2.09848895159,20.175427074,-2.11571947888,20.1974572533,-4.41476836805,22.4066918003,-2.81033329348,17.9433155712,-2.09494048853,19.892379219,-5.95225647136,17.9861666427,-1.79491029365,23.3450049719,-1.79673909011,21.1774750694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,2.0,12.5,5.8,206.0,99.0,1.14653823718,0.0,-2.12034612424,20.0636208996,-2.14161920551,20.2582036939,-4.42349764633,22.399406065,-2.83844934148,17.8248643914,-2.14699584943,19.7333239942,-5.97742740514,17.9999572751,-1.8045613153,23.2299841284,-1.83053220722,21.080815503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,3.0,10.1,7.8,210.0,99.0,1.1594652102,0.0,-2.16206547721,19.5382068656,-2.14066145503,20.1676352398,-4.44193070185,22.3104684595,-2.88442013959,17.5338552939,-2.23411272904,19.2202984509,-5.99096081126,17.9591960172,-1.8529063992,22.7424971112,-1.87791282881,20.8270272631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,4.0,10.2,5.5,206.0,99.0,1.15883199204,0.0,-2.29002335597,19.6559132935,-2.17790675518,20.0419764327,-4.48179691743,22.2821132053,-2.97761621208,17.4680442839,-2.36290952525,19.1503252232,-6.06787110646,17.9985023472,-1.99017616905,22.9023467885,-1.95432567878,20.6598187674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,5.0,9.7,4.7,219.0,89.0,1.16360240639,0.0,-2.29793765695,19.5283631839,-2.23301816316,20.0384717067,-4.52713363041,22.2098526724,-3.03275447248,17.345164224,-2.41225207623,18.9499594976,-6.0733135533,17.9510484226,-1.99110677007,22.8573866913,-2.01718770524,20.4991752174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,6.0,10.1,3.7,226.0,84.0,1.16334547074,0.0,-2.33032412297,19.4999748838,-2.24586632333,19.9018199349,-4.56235201897,22.1663774378,-3.07813287765,17.302107504,-2.45222610293,19.0058467013,-6.13459419057,17.9968470646,-2.01713031299,22.4539477801,-2.06267456164,20.3520218671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,7.0,11.3,1.9,234.0,76.0,1.15967115886,0.0,-2.3283069515,19.5253156573,-2.29086038925,19.6311764621,-4.61143642258,21.544296112,-3.09950993945,17.3717518786,-2.39429853778,19.459306748,-6.143947932,17.9996861018,-2.12582966646,21.2826667123,-2.08412258829,19.8348974753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,8.0,14.0,2.9,209.0,71.0,1.1481930727,0.0,-2.30003921018,19.8590494005,-2.34548300099,19.6999701512,-4.81184067429,21.6220691923,-3.07006501521,17.641609606,-2.1991928525,20.3067964268,-6.1506154211,18.0047000333,-2.35542109574,21.36105278,-2.12722113109,20.1586512431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,9.0,15.5,2.2,201.0,57.0,1.14405152305,0.0,-2.21007666372,20.1151311694,-2.31290488627,19.7867095757,-4.7973541274,21.5742995595,-2.97541154485,18.043002626,-1.87818086451,21.3969449796,-6.11055808698,18.1145247695,-2.30618067446,21.5518600247,-1.98771311356,20.9761705716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,10.0,17.5,2.1,208.0,41.0,1.13814224213,0.0,-2.14388815376,20.1763330473,-2.27460210586,19.2372378452,-4.81668821806,21.363249779,-2.84959609878,18.2332429249,-1.45322364132,22.8529666613,-6.10222584784,18.5362807549,-2.21822980093,21.6475635662,-1.71754523486,22.2119421179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,11.0,18.5,4.5,215.0,43.0,1.13333359315,0.0,-2.14013811865,20.2765473292,-2.42126102893,19.5094246511,-4.93382300018,21.3386775007,-2.79703289756,18.5572821619,-1.00191927343,24.1499090696,-6.04371168419,19.0364829668,-2.15654153017,21.7838762699,-1.35349528485,23.3900782591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,12.0,19.7,4.6,215.0,50.0,1.12581155837,0.0,-2.11746492119,20.6651553558,-2.33831753068,20.2706478958,-4.96039148117,21.6070847168,-2.71147928442,18.9547570307,-0.610798344262,25.0519697696,-5.85022520874,20.0209182858,-2.08365132294,21.9035054805,-1.00812384553,24.3814542046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,13.0,20.5,5.0,275.0,50.0,1.12181576981,0.0,-2.00879697312,20.883898543,-2.1298157483,20.7260568453,-4.84799889038,21.8767765054,-2.58850893559,19.2749018395,-0.372528592097,25.5284060737,-5.45397807079,20.7493876461,-2.00861090297,22.6900745759,-0.72906504055,25.0279039742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,14.0,20.0,5.6,248.0,50.0,1.1241655213,0.0,-1.93512951714,21.1488175239,-1.99964002008,21.0293190704,-4.7327421282,21.9071814887,-2.47530032589,19.5620784791,-0.273473965601,25.5539653259,-5.18930575404,20.4801413345,-1.79575083647,21.752234159,-0.545934271834,25.1228296002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,15.0,19.5,5.3,265.0,50.0,1.12639255031,0.0,-1.86401593417,21.084193951,-1.93349185073,20.8270072317,-4.69426436894,22.0614466385,-2.37453656437,19.7319128739,-0.311691026094,25.372438015,-5.25241977279,20.2465911592,-1.97751241519,22.3541792374,-0.519241652538,25.0459708428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,16.0,19.0,5.5,267.0,50.0,1.12945061086,0.0,-1.87473859124,20.9611208683,-1.96950507334,20.6279028931,-4.63384507001,22.1666600209,-2.31625214226,19.8319188386,-0.425585162116,24.883895778,-5.31289298252,19.9138113277,-1.87676023811,22.5318053573,-0.58493850912,24.7496755509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,17.0,17.9,3.5,269.0,43.0,1.13679383359,0.0,-1.92166871329,21.2187515631,-2.01693141505,20.2355341896,-4.59649695256,22.1257263587,-2.2933063065,19.7724569593,-0.612018322787,24.348590024,-5.41350740808,19.1303395552,-1.86037807895,24.1489599167,-0.711949154998,24.3414681943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,18.0,15.9,3.0,246.0,52.0,1.14468985445,0.0,-1.89842353353,21.0209540454,-2.13759509055,19.4200989072,-4.64239804743,21.8461226653,-2.33083883866,19.5850190135,-0.798441471615,23.8124827123,-5.71658805294,17.9928656297,-1.53343751526,24.6533867824,-0.852744700737,23.9491036267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,19.0,15.2,2.2,249.0,54.0,1.14875793597,0.0,-1.94553984406,21.2551917053,-2.3059383755,20.5755283706,-4.73782299349,22.132132125,-2.39696181555,19.5854388322,-0.949393490165,23.5062296622,-6.04098914083,18.4173165003,-1.4278241354,24.4055223148,-0.981553536389,23.7378796001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,20.0,14.6,3.1,224.0,57.0,1.15194671864,0.0,-1.89908149265,21.2638993856,-2.06522614028,21.0788092101,-4.64926145933,22.6363351326,-2.42912589809,19.5696931708,-1.0561319109,23.1975690044,-5.89637928642,18.1628962059,-1.49730652861,24.8195201563,-1.07617896177,23.4586731484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,21.0,13.9,2.4,230.0,60.0,1.15517282379,0.0,-1.90138949911,21.274083791,-1.97587120845,21.519560502,-4.48947223228,23.0331388913,-2.45288297446,19.636771614,-1.15367129609,22.9284847028,-5.97322808449,18.3964148552,-1.41241782839,24.2147630876,-1.17274822143,23.1723544508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,22.0,13.3,2.9,210.0,57.0,1.15847236949,0.0,-1.9119534776,21.1453592406,-1.89842239089,21.0700449558,-4.35552633752,22.9344291659,-2.45739908833,19.3313188141,-1.24876644906,22.623594615,-5.91033040556,17.9672770332,-1.56417658013,24.4582765046,-1.2769301424,22.9125685574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,23.0,12.0,2.2,174.0,66.0,1.16308110776,0.0,-1.94854721886,21.0472605263,-1.99260046653,20.9244128881,-4.38144445423,22.8686801039,-2.54043398554,19.0853554074,-1.35525911941,22.2944591104,-6.06667636635,17.7041105878,-1.52897726032,24.4248077766,-1.36717748902,22.612832832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,11.0,2.5,164.0,73.0,1.16677468013,0.0,-1.97838381433,20.8186856761,-2.02889398534,20.9397255025,-4.40153792683,22.8390977387,-2.61339264523,18.8706851244,-1.46735463695,21.9580980014,-6.13702188219,18.0294984748,-1.55347736288,24.3367227116,-1.46805530882,22.3458908344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,1.0,9.6,3.0,109.0,93.0,1.17029068742,0.0,-2.03640027216,19.8111038366,-2.03406094743,20.9407284936,-4.41265561539,22.7115761438,-2.68324576951,18.6154934876,-1.588447495,21.5476045294,-6.04631387809,18.02074122,-1.5917840012,24.180756212,-1.56514361417,22.0321102801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,2.0,10.1,2.4,105.0,99.0,1.16659991778,0.0,-2.23228849093,20.2180664359,-2.03684607412,20.8632606671,-4.44257853835,22.747462475,-2.75710886659,18.4857374764,-1.69511122662,21.4307249706,-6.00869388517,18.0521161213,-1.63634399262,24.1664060477,-1.6606212494,21.8335971365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,3.0,9.6,2.6,85.0,99.0,1.16903709252,0.0,-2.16186449384,19.9638700734,-2.05364342568,20.768837873,-4.4263179364,22.6346891023,-2.80400145908,18.2921264216,-1.75509656535,21.1465685317,-5.97320807609,18.002338327,-1.64884893418,24.0858251857,-1.73190019627,21.5870410502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
