Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
8.0,7.0,11.0,11.6,7.1,109.0,69.0,1.1711164872,0.0,-3.12712669488,11.5551440042,-2.63650311326,12.0946391418,-5.78509528115,13.0958261386,-3.13234932418,11.5218581668,-2.54144600413,13.9165476699,-4.32687608758,18.0107270696,-3.63326357298,12.8292221545,-2.81353300325,14.0163671106,0.0,0.55,0.97,0.0,0.68,0.53,0.0,1.0,1.0,0.07,0.0,0.72,0.0,0.87,0.86,0.17,0.1,0.53,0.34,0.21,0.02,0.65,0.0
8.0,7.0,12.0,12.4,5.2,97.0,61.0,1.16813006334,0.0,-2.96242019951,12.283671833,-2.69763360985,14.0928869371,-5.73718176763,14.5206302683,-2.9719187977,11.9629243069,-2.16900879286,14.2983532202,-4.3412044068,17.9901546617,-3.3167155805,13.2111876519,-2.38868724858,14.4347741708,0.0,0.1,0.04,0.0,0.4,0.42,0.0,1.0,1.0,0.33,0.0,0.39,0.0,0.63,0.31,0.31,0.27,0.77,0.99,0.15,0.12,0.07,0.0
8.0,7.0,13.0,12.8,5.5,91.0,62.0,1.16481267302,0.0,-2.85740647895,12.6059882648,-2.41702655745,14.1506966578,-5.43878578279,13.7372973598,-2.89667075477,12.590663346,-2.10111218368,14.6205164697,-4.36865443565,18.0178786028,-3.25329015737,14.2817127398,-2.32508923694,14.9675073366,0.0,0.41,0.48,0.0,0.62,0.52,0.0,1.0,1.0,0.27,0.0,0.71,0.0,0.51,0.71,0.06,0.15,0.17,0.01,0.91,0.22,0.21,0.0
8.0,7.0,14.0,13.0,4.9,88.0,70.0,1.16202708473,0.0,-2.78064125591,13.4806527119,-2.39153838041,14.4657137849,-5.59716690951,15.0898474316,-2.77323441952,12.7401808157,-2.07964862367,15.0715702511,-4.35249459742,18.000604296,-3.05933006928,14.5657700598,-2.22597420726,16.0872009092,0.0,0.93,0.1,0.0,0.08,0.85,0.0,1.0,1.0,0.38,0.0,0.92,0.0,0.8,0.89,0.12,0.09,0.45,0.56,0.54,0.05,0.92,0.0
8.0,7.0,15.0,11.3,4.7,104.0,82.0,1.167383961,0.0,-2.62400850885,11.435566052,-2.31180482816,14.4286090745,-5.2738799142,12.7311245573,-2.69787558979,11.4675360381,-2.04990921983,14.7938111686,-4.31600455253,18.0002242948,-2.97463345343,14.2723157971,-2.04062505401,15.537383795,0.0,0.5,0.16,0.0,0.9,0.59,0.0,1.0,1.0,0.86,0.0,0.37,0.0,0.27,0.53,0.42,0.22,0.97,0.67,0.32,0.33,0.98,0.0
8.0,7.0,16.0,10.8,4.8,101.0,85.0,1.16928028718,0.0,-2.88807215354,10.8874500462,-2.29070223223,14.6534696353,-5.73784621008,13.6429284037,-2.85292272689,11.0793797023,-2.11387502915,13.6134369458,-4.28618986461,17.9811814993,-2.99778085644,12.9737028623,-2.11324418446,14.5632213378,0.0,0.61,0.9,0.0,0.44,0.11,0.0,1.0,1.0,0.32,0.0,0.35,0.0,0.7,0.69,0.71,0.08,0.78,0.83,0.15,0.02,0.22,0.0
8.0,7.0,17.0,10.1,4.8,121.0,91.0,1.17236795688,0.0,-2.96932156383,10.2990323272,-2.2531560256,12.5984956293,-5.53809273315,14.3500032522,-2.90997723726,10.6964936763,-2.31198972215,12.9914977736,-4.28578946193,18.0052559965,-3.20054590169,11.6203191307,-2.26422093815,13.392994352,0.0,0.08,0.59,0.0,0.08,0.31,0.0,1.0,1.0,0.13,0.0,0.65,0.0,0.05,0.68,0.38,0.43,0.84,0.44,0.99,0.88,0.13,0.0
8.0,7.0,18.0,9.8,4.9,129.0,96.0,1.17363329641,0.0,-3.05189398638,10.0725950827,-2.53864176574,11.8690630725,-5.37645842172,12.9950195182,-2.96694348716,11.449823932,-2.42210622727,12.2385363842,-4.27263065823,18.0591985084,-3.41655721625,11.4799494593,-2.45186575471,13.495681324,0.0,0.39,0.14,0.0,0.08,0.46,0.0,1.0,1.0,0.91,0.0,0.69,0.0,0.54,0.84,0.28,0.1,0.47,0.47,0.33,0.94,0.95,0.0
8.0,7.0,19.0,9.6,4.6,139.0,99.0,1.17445920055,0.0,-3.08048382818,10.5565725024,-2.64610729251,14.1044268522,-5.65723628918,12.3908255273,-2.86336983162,10.5109553704,-2.54303674735,13.5123353903,-4.25739378774,17.986532239,-3.43410740524,11.3810684924,-2.44490386712,11.937657052,0.0,0.13,0.86,0.0,0.35,0.54,0.0,1.0,1.0,0.0,0.0,0.98,0.0,0.64,0.46,0.52,0.23,0.82,0.04,0.35,0.11,0.88,0.0
8.0,7.0,20.0,9.7,5.8,119.0,99.0,1.17345295032,0.0,-3.01006759236,9.95642058902,-2.33149976594,12.1329115407,-5.7733874333,14.4143977165,-2.99543231912,10.3475524273,-2.36926965378,12.235841756,-4.25690464496,18.0299122882,-3.45641795993,11.6004816308,-2.68331010726,12.0238605041,0.0,0.78,0.83,0.0,0.48,0.71,0.0,1.0,1.0,0.42,0.0,0.59,0.0,0.48,0.68,0.87,0.49,0.58,0.72,0.83,0.63,0.48,0.0
8.0,7.0,21.0,9.9,5.3,136.0,99.0,1.17230252471,0.0,-3.09474051463,10.4857566504,-2.60612373757,12.8875588608,-5.33325965647,12.3387088517,-3.02496830155,10.460990467,-2.55664585351,12.3723890696,-4.24226065112,18.0000625399,-3.42582440713,11.7500439342,-2.67994898512,12.7235338481,0.0,1.0,0.63,0.0,0.19,0.45,0.0,1.0,1.0,0.5,0.0,0.2,0.0,0.32,0.47,0.91,0.32,0.38,0.59,0.95,0.61,0.2,0.0
8.0,7.0,22.0,10.2,4.9,124.0,99.0,1.17088293309,0.0,-3.01683180729,10.3063486258,-2.50102233784,13.3527509833,-5.77023110106,12.957970874,-3.01096717368,10.6092692886,-2.54285682194,12.2251644527,-4.24385890207,17.938089146,-3.39279781628,11.2066816907,-2.57422038314,12.29822687,0.0,0.66,0.72,0.0,0.44,0.71,0.0,1.0,1.0,0.43,0.0,0.58,0.0,0.71,0.31,0.87,0.55,0.19,0.42,0.98,0.25,0.9,0.0
8.0,7.0,23.0,10.5,5.1,130.0,99.0,1.1698294907,0.0,-3.035352215,10.5761440919,-2.43417816249,13.5463670642,-5.63053452586,13.386706722,-2.98734229954,10.9010707895,-2.57243372606,12.2639328255,-4.24776318258,17.9972754526,-3.47852609006,11.3552146079,-2.6409823575,12.0108613392,0.0,0.49,0.84,0.0,0.28,0.46,0.0,1.0,1.0,0.5,0.0,0.35,0.0,0.97,0.77,0.72,0.07,0.83,0.41,0.56,0.47,0.85,0.0
8.0,8.0,0.0,10.3,4.9,169.0,99.0,1.17061408937,0.0,-2.9915530014,10.4278364179,-2.39743962682,14.3483928,-5.52695962384,13.0882248957,-2.94182083513,11.1161230887,-2.56885681385,11.8946738639,-4.22686297385,17.9965956843,-3.45165966405,11.3128634681,-2.68292168821,12.0102206661,0.0,0.08,0.98,0.0,0.12,0.37,0.0,1.0,1.0,0.52,0.0,0.77,0.0,0.95,0.36,0.82,0.44,0.36,0.27,0.44,0.7,0.75,0.0
8.0,8.0,1.0,10.0,6.0,167.0,99.0,1.17141940017,0.0,-3.01777610616,10.1199022475,-2.28545011882,11.9809340017,-5.59583559139,13.2804496158,-2.91610531779,11.2462886936,-2.63713866985,11.4939746043,-4.23144648438,18.0313923646,-3.46602649246,10.9148981841,-2.68728020317,11.6357520192,0.0,0.86,0.16,0.0,0.07,0.44,0.0,1.0,1.0,0.42,0.0,0.31,0.0,0.94,0.49,0.19,0.46,0.59,0.65,0.13,0.62,0.53,0.0
8.0,8.0,2.0,10.2,5.4,159.0,99.0,1.17002215159,0.0,-3.06959040426,10.7004627043,-2.62751643594,12.2297031898,-5.56234596031,13.1575798267,-2.90451091293,11.0017465021,-2.7128859065,11.6675797698,-4.23279245568,17.9827538182,-3.54487832137,11.2627439491,-2.75589891863,11.6912489414,0.0,0.13,0.4,0.0,0.47,0.92,0.0,1.0,1.0,0.77,0.0,0.34,0.0,0.7,0.81,0.65,0.07,0.47,0.2,0.74,0.32,0.41,0.0
8.0,8.0,3.0,10.5,4.9,148.0,99.0,1.16823258722,0.0,-2.98325829457,10.595032692,-2.59779484143,11.9827206755,-5.58521441456,14.0332707384,-2.93669670987,11.340156489,-2.69335650893,12.1301370056,-4.24242956754,18.0472307823,-3.48839730337,11.9274254039,-2.75050268857,12.2514511688,0.0,0.65,0.65,0.0,0.67,0.97,0.0,1.0,1.0,0.72,0.0,0.75,0.0,0.66,0.08,0.17,0.18,0.03,0.86,0.2,0.64,0.39,0.0
8.0,8.0,4.0,10.3,5.5,186.0,99.0,1.17012238776,0.0,-2.99082150006,10.5914141409,-2.62954413481,14.460605399,-5.39416682414,13.1048067376,-2.88404511644,12.7366926544,-2.62976949021,12.116562746,-4.22898384588,17.9980052265,-3.37198110095,11.683519449,-2.66288495698,12.3594542876,0.0,0.69,0.76,0.0,0.11,0.07,0.0,1.0,1.0,0.35,0.0,0.17,0.0,0.94,0.9,0.71,0.42,0.5,0.57,0.93,0.37,0.82,0.0
8.0,8.0,5.0,10.0,6.8,163.0,99.0,1.17117328888,0.0,-2.99619736578,10.3786601374,-2.28260492406,11.6372117426,-5.58906229914,13.5113223933,-2.68859639257,10.75906676,-2.64340642823,11.8241339273,-4.23651222951,18.0695982848,-3.41297569149,11.284346032,-2.64715403794,12.0929266652,0.0,0.77,0.52,0.0,0.79,0.76,0.0,1.0,1.0,0.86,0.0,0.17,0.0,0.03,0.21,0.71,0.74,0.7,0.18,0.31,0.62,0.23,0.0
8.0,8.0,6.0,9.7,6.3,174.0,99.0,1.17456162576,0.0,-3.03371433944,9.79927230412,-2.68647837327,13.1539699038,-5.51001956948,12.7340282706,-2.97053057667,12.0003478559,-2.70305654688,11.1231231808,-4.22959626859,17.988030651,-3.48774273452,10.5548705052,-2.6953962913,11.2538462617,0.0,1.0,0.04,0.0,0.49,0.08,0.0,1.0,1.0,0.68,0.0,0.55,0.0,0.18,0.41,0.68,0.7,0.37,0.93,0.09,0.82,0.4,0.0
8.0,8.0,7.0,9.6,6.1,177.0,99.0,1.17618441674,0.0,-3.12706324024,9.71471242339,-2.48005569733,11.024163168,-5.691777082,13.0669252462,-2.80210773617,11.5204559009,-2.82299419726,12.4260679386,-4.26197486114,18.0347825067,-3.62564833944,10.5746786663,-2.83914737205,11.3101101359,0.0,0.47,0.1,0.0,0.41,0.96,0.0,1.0,1.0,0.95,0.0,0.96,0.0,0.63,0.56,0.9,0.88,0.95,0.34,0.06,0.41,0.56,0.0
8.0,8.0,8.0,10.1,7.6,142.0,99.0,1.17324257657,0.0,-3.14425829556,10.2409306869,-2.78568675915,11.1653987622,-5.62674625407,13.1815634116,-2.87527512541,11.4466855043,-2.63824530699,11.7661496452,-4.25988851161,18.0174931486,-3.62870253308,11.0589721427,-2.83518191814,11.701123935,0.0,0.01,0.7,0.0,0.18,0.75,0.0,1.0,1.0,0.36,0.0,0.13,0.0,0.79,0.0,0.35,0.57,0.11,0.19,0.78,0.07,0.68,0.0
8.0,8.0,9.0,9.7,6.7,166.0,99.0,1.17739490746,0.0,-3.06094389384,9.87989031737,-2.76434780998,11.1620484694,-5.60101536527,13.0590558775,-2.87973213814,11.4487725379,-2.7321314157,11.4054974355,-4.26531780777,17.9718602199,-3.54132365604,10.8053289281,-2.77190829403,12.0094544255,0.0,0.06,0.18,0.0,0.2,0.01,0.0,1.0,1.0,0.6,0.0,0.86,0.0,0.55,0.89,0.53,0.41,0.4,0.39,0.07,0.63,0.76,0.0
8.0,8.0,10.0,9.2,8.0,170.0,99.0,1.18021320414,0.0,-3.12423148032,10.9084524034,-2.7710360504,13.532334592,-5.62413694589,12.1236149757,-2.87991083458,10.3734214536,-2.79668897583,11.1282774338,-4.27373153313,18.0030607824,-3.59196389143,10.6170455927,-2.72792158029,11.7182080044,0.0,0.08,0.18,0.0,0.57,0.42,0.0,1.0,1.0,0.3,0.0,0.32,0.0,0.99,0.57,0.03,0.68,0.0,0.51,0.7,0.6,0.65,0.0
8.0,8.0,11.0,9.0,6.4,175.0,99.0,1.18148749752,0.0,-2.98608518708,10.1074363153,-2.44782417166,10.8050863252,-5.85145667223,12.6816087294,-3.04851703987,11.3569885712,-2.85798820219,11.1950405774,-4.28774875404,17.9999968277,-3.63942452745,10.6086174379,-2.78178580782,11.7568074044,0.0,0.61,0.66,0.0,0.92,0.99,0.0,1.0,1.0,0.76,0.0,0.17,0.0,0.66,0.43,0.16,0.5,0.09,0.64,0.56,0.02,0.19,0.0
8.0,8.0,12.0,8.9,8.3,167.0,99.0,1.18138326054,0.0,-3.10482238631,9.55474807483,-2.84167984704,13.7210217957,-5.74306313245,11.9349864076,-2.91916540837,9.89417246858,-2.85819240646,11.0205302219,-4.29919467781,17.9934121544,-3.65052490672,10.6052332707,-2.78239133529,10.7994535291,0.0,0.49,0.62,0.0,0.28,0.42,0.0,1.0,1.0,0.55,0.0,0.03,0.0,0.26,0.82,0.4,0.62,0.69,0.36,0.59,0.78,0.6,0.0
8.0,8.0,13.0,8.8,7.3,175.0,99.0,1.18189628406,0.0,-3.1895809583,9.08496117943,-2.43424855654,13.1396147747,-5.91466417076,11.3697247751,-3.13123491927,11.8714797089,-2.88835438047,10.8262071929,-4.30683080098,17.9994413174,-3.66343375743,10.1749817339,-2.93644794796,11.1526115541,0.0,0.86,0.97,0.0,0.9,0.47,0.0,1.0,1.0,0.55,0.0,0.78,0.0,0.6,0.35,0.35,0.22,0.36,0.27,0.41,0.48,0.72,0.0
8.0,8.0,14.0,8.9,8.1,174.0,99.0,1.18088911829,0.0,-3.26409898473,9.05169802286,-2.51377966046,11.1308391219,-6.05109565458,12.5625864128,-2.85754354987,11.3241963725,-2.92211779153,10.8773561605,-4.31115450053,18.0000109068,-3.73913490514,9.79530075829,-2.89003226708,10.2720172131,0.0,0.51,0.65,0.0,0.39,0.28,0.0,1.0,1.0,0.03,0.0,0.46,0.0,0.89,0.15,0.08,0.52,1.0,0.07,0.91,0.46,0.72,0.0
8.0,8.0,15.0,9.0,8.8,170.0,99.0,1.18074654684,0.0,-3.2752080021,9.10142700272,-2.80050693617,10.641457752,-5.79538856977,12.098220633,-2.93406627877,11.2412310542,-2.92424967129,10.4949888946,-4.31292499599,18.0821046077,-3.81240841799,9.89322618551,-3.03269278164,10.3250541278,0.0,0.6,0.23,0.0,0.86,0.84,0.0,1.0,1.0,0.18,0.0,0.18,0.0,0.91,0.13,0.12,0.64,0.02,0.69,0.24,0.4,0.58,0.0
8.0,8.0,16.0,9.1,8.1,169.0,99.0,1.18085040866,0.0,-3.27365301205,9.21921536201,-2.87841410982,12.9165235553,-5.89862090451,11.5931467725,-2.9476287408,10.5190298877,-2.98715200032,11.0221144094,-4.29831626831,17.9815712463,-3.8035179176,10.6866632076,-3.03149230614,10.8132193516,0.0,0.89,0.74,0.0,0.04,0.81,0.0,1.0,1.0,0.25,0.0,0.09,0.0,0.77,0.5,0.94,0.48,0.89,0.91,0.96,0.18,0.53,0.0
8.0,8.0,17.0,9.0,8.2,166.0,99.0,1.18173448108,0.0,-3.26253898382,9.41351139341,-2.55721615762,10.779350815,-6.01096359944,12.973311906,-3.0493774843,10.3681893166,-2.9220765778,10.6234905289,-4.31941932925,18.0412147284,-3.67459808791,10.1351653973,-2.95888345252,10.9091265666,0.0,0.43,0.08,0.0,0.5,0.57,0.0,1.0,1.0,0.35,0.0,0.67,0.0,0.35,0.33,0.83,0.0,1.0,0.73,0.56,0.98,0.69,0.0
8.0,8.0,18.0,8.2,8.6,164.0,99.0,1.18620884568,0.0,-3.24336117022,8.29173975439,-2.86330633624,11.4184963573,-5.72088444311,11.6652838417,-3.08001031635,9.22611142895,-2.99925543616,9.64692696873,-4.31276808132,17.9740241959,-3.76766878802,8.79305486053,-2.95306874514,9.60434015723,0.0,0.15,0.23,0.0,0.07,0.03,0.0,1.0,1.0,0.12,0.0,0.49,0.0,0.15,0.52,0.52,0.21,0.72,0.73,0.79,0.69,0.42,0.0
8.0,8.0,19.0,8.2,6.8,151.0,99.0,1.18670421736,0.0,-3.4292000837,8.46959531311,-2.79848541553,9.91228822842,-6.02645911434,12.870134236,-3.26708312771,9.38013655067,-3.1693384298,9.99474461929,-4.34631240741,18.0644448517,-4.02452610813,9.03521421302,-3.18635164481,9.40226709798,0.0,0.76,0.81,0.0,0.98,0.65,0.0,1.0,1.0,0.3,0.0,0.3,0.0,0.09,0.28,0.72,0.91,0.36,0.34,0.94,0.74,0.13,0.0
8.0,8.0,20.0,8.0,6.5,143.0,99.0,1.18785262793,0.0,-3.41618842251,8.57137852161,-3.02903378223,13.3162560736,-5.77160732438,12.4183963883,-3.25906551176,10.8442391808,-3.13862382089,10.4139254357,-4.3363551403,17.9872561981,-4.00266701885,9.18015344334,-3.23451714537,9.51760726422,0.0,0.37,0.7,0.0,0.95,0.2,0.0,1.0,1.0,0.95,0.0,0.48,0.0,0.74,0.48,0.57,0.81,0.81,0.4,0.27,0.19,0.19,0.0
8.0,8.0,21.0,7.8,5.1,150.0,99.0,1.18912453853,0.0,-3.4146530189,8.03645373768,-2.55529116429,12.1083380577,-5.87513750381,11.2054402403,-3.06146982905,8.80539867505,-3.09323036367,10.511454337,-4.3589334883,18.0093332505,-3.9942089771,9.00951152308,-3.23386316547,9.46486086339,0.0,0.93,0.37,0.0,0.68,0.89,0.0,1.0,1.0,0.46,0.0,0.23,0.0,0.65,0.42,0.96,0.01,0.92,0.58,0.78,0.77,0.03,0.0
8.0,8.0,22.0,8.0,5.7,161.0,99.0,1.18785262793,0.0,-3.50408986813,8.31447529195,-2.73083072253,10.1890732177,-6.15181607099,12.1617762169,-3.36241832591,10.1601424994,-3.08931461586,9.71542022432,-4.36202827759,18.0414907079,-4.03658577013,9.22716628247,-3.25658279477,10.2126224316,0.0,0.67,0.53,0.0,0.28,0.03,0.0,1.0,1.0,0.72,0.0,0.34,0.0,0.6,0.96,0.47,0.89,0.7,0.0,0.18,0.75,1.0,0.0
8.0,8.0,23.0,8.1,5.1,158.0,99.0,1.18758820627,0.0,-3.46894738236,8.24297956323,-3.00963441019,10.7704371378,-5.95004934653,12.9475203061,-3.17798901331,9.23111339257,-3.20892876708,9.61991512724,-4.35661069745,17.9499774832,-4.0005963217,8.93615866666,-3.14460360467,9.65557222733,0.0,0.42,0.22,0.0,0.97,0.61,0.0,1.0,1.0,0.6,0.0,0.42,0.0,0.74,0.88,0.14,0.93,0.27,0.9,0.23,0.06,0.44,0.0
8.0,9.0,0.0,8.3,4.4,160.0,99.0,1.18631550908,0.0,-3.48423803302,8.50877432448,-2.9367846443,10.6376995708,-5.77895470669,12.5473390933,-3.31264198692,10.8128231216,-3.22950479084,10.3231063628,-4.37673361776,18.0305935973,-4.05816434462,10.1161970982,-3.23664007225,10.2772555895,0.0,0.3,0.78,0.0,0.53,0.63,0.0,1.0,1.0,0.34,0.0,0.6,0.0,0.28,0.8,0.48,0.53,0.72,0.17,0.3,0.16,0.19,0.0
8.0,9.0,1.0,8.3,4.3,154.0,99.0,1.18582031341,0.0,-3.44760354208,8.62502683992,-2.95459453324,10.9808417456,-5.859763764,13.6072311098,-3.09254092255,9.34809333008,-3.12876180883,10.1505787865,-4.35876210978,18.0008005306,-3.86245775183,9.78186950739,-3.13840784658,10.965091925,0.0,0.46,0.2,0.0,0.26,0.13,0.0,1.0,1.0,0.98,0.0,0.5,0.0,0.89,0.32,0.04,0.98,0.51,0.69,0.34,0.25,0.47,0.0
8.0,9.0,2.0,8.4,5.0,153.0,99.0,1.18518400144,0.0,-3.43377809016,8.68434425456,-2.91020215666,12.2194948941,-5.62913665128,11.7029814249,-3.29814285076,9.34407573267,-3.15624805323,10.5925704606,-4.36434909109,17.9870402951,-3.91202086088,10.1479935734,-3.03304879683,11.2286208935,0.0,0.97,0.89,0.0,0.92,0.05,0.0,1.0,1.0,0.61,0.0,0.97,0.0,0.69,0.23,0.41,0.46,0.51,0.87,0.23,0.03,0.29,0.0
8.0,9.0,3.0,8.4,6.0,148.0,99.0,1.18431771681,0.0,-3.42586172972,8.57436100448,-2.73629972482,12.9148971315,-6.04099106544,13.7001615506,-3.30218110491,9.99772665823,-3.09485233484,10.1043421175,-4.36633639161,17.9997516381,-3.85050736298,9.78034833005,-2.98999635953,10.8802882522,0.0,0.85,0.42,0.0,0.92,0.56,0.0,1.0,1.0,0.39,0.0,0.58,0.0,0.88,0.03,0.35,0.65,0.62,0.31,0.11,0.04,0.94,0.0
8.0,9.0,4.0,8.5,5.8,154.0,99.0,1.18368161541,0.0,-3.44367693872,8.62258522355,-2.63501075104,9.9922930664,-5.61119153294,11.7355066815,-3.21230705204,10.4355978267,-3.16825780254,9.8992906095,-4.36373740833,18.0708276442,-3.91269765676,9.42640035454,-3.04224053225,10.8215899749,0.0,0.73,0.71,0.0,0.46,0.66,0.0,1.0,1.0,0.26,0.0,0.13,0.0,0.32,0.22,0.45,0.8,0.25,0.23,0.05,0.86,0.36,0.0
8.0,9.0,5.0,8.6,6.2,140.0,99.0,1.18267441365,0.0,-3.43761628212,8.71031806052,-3.05268689128,10.7349234505,-6.03790860871,12.7376312664,-3.15088647456,9.16951121521,-3.20246814278,10.0974212698,-4.35250863036,17.9542206626,-3.9719265408,9.83666118822,-3.05186310257,11.2196523937,0.0,1.0,0.31,0.0,0.41,1.0,0.0,1.0,1.0,0.7,0.0,0.12,0.0,0.42,0.93,0.9,0.6,0.15,0.35,0.73,0.37,0.83,0.0
8.0,9.0,6.0,8.6,6.8,127.0,99.0,1.18193241105,0.0,-3.4256627366,8.83506445666,-2.95370069798,10.2575151684,-5.82382018906,11.8039500668,-3.3287917737,9.13148599862,-3.17645862274,10.631983357,-4.37485175292,18.0640612143,-3.90361790264,10.4326634499,-2.98865704563,11.4319812917,0.0,0.5,0.22,0.0,0.76,0.97,0.0,1.0,1.0,0.14,0.0,0.6,0.0,0.79,0.05,0.63,0.01,0.13,0.82,0.83,0.89,0.98,0.0
8.0,9.0,7.0,9.0,6.5,132.0,99.0,1.18037607151,0.0,-3.40702989111,9.1235996192,-3.01965962868,11.6887853864,-6.03163996433,12.0974318829,-3.33795674577,9.30674320459,-3.09302747078,10.2982716084,-4.35968310258,17.9956546452,-3.80332523567,9.84639037797,-2.95040768787,10.5566620068,0.0,0.77,0.51,0.0,0.93,0.61,0.0,1.0,1.0,0.25,0.0,0.65,0.0,0.28,0.86,0.64,0.97,0.81,0.15,0.91,0.59,0.13,0.0
8.0,9.0,8.0,9.4,6.2,136.0,99.0,1.17881512006,0.0,-3.35586190468,9.5083172089,-2.8086388202,10.9650355367,-5.9624758511,12.9522797533,-3.30652496576,9.66954388359,-3.13061990069,10.3347252457,-4.36226157014,18.0426591731,-3.89372290469,10.0762943451,-3.07346893684,10.4298135864,0.0,0.23,0.61,0.0,0.07,0.04,0.0,1.0,1.0,0.35,0.0,0.3,0.0,0.14,0.75,0.72,0.04,0.02,0.98,0.95,0.42,0.77,0.0
8.0,9.0,9.0,9.9,6.7,143.0,99.0,1.17685719211,0.0,-3.28776125989,9.91656046579,-2.90105122993,13.0143592556,-5.77299411686,11.8553586393,-3.24473342048,10.100383687,-3.11062439624,10.9234189819,-4.35250440857,18.0034804194,-3.84796958953,10.6901925091,-3.08065736699,10.9058420317,0.0,0.01,0.42,0.0,0.93,0.36,0.0,1.0,1.0,0.61,0.0,0.76,0.0,0.95,0.76,0.76,0.96,0.1,0.71,0.51,0.17,0.73,0.0
8.0,9.0,10.0,10.4,7.9,139.0,99.0,1.17267959439,0.0,-3.21203018574,10.4275052421,-2.59915147905,13.9500509261,-5.99057156245,12.5336824238,-3.16702260008,10.9824863979,-3.00615705096,11.2016706008,-4.33772087324,18.0174738919,-3.73068173308,10.9526397011,-2.98700249397,11.1300031014,0.0,0.87,0.68,0.0,0.17,0.36,0.0,1.0,1.0,0.89,0.0,0.58,0.0,0.83,0.54,0.53,0.8,0.89,0.87,0.73,0.75,0.21,0.0
8.0,9.0,11.0,10.8,8.2,133.0,99.0,1.17012262761,0.0,-3.11931055925,10.7563392871,-2.44716385856,12.3305560147,-5.82906540708,13.5372746231,-3.02421125241,10.812825078,-2.94766224732,11.296400919,-4.31787168374,18.036655547,-3.66711833377,11.2539527524,-2.93220400433,11.6556908349,0.0,0.34,0.81,0.0,0.03,0.66,0.0,1.0,1.0,0.57,0.0,0.97,0.0,0.85,0.99,0.24,0.67,0.1,0.92,0.35,0.58,0.19,0.0
8.0,9.0,12.0,11.2,6.7,141.0,99.0,1.16805318608,0.0,-3.05463881863,11.1806374208,-2.65363700578,12.039185199,-5.60179294525,13.3355250576,-3.02296798266,11.1701423363,-2.90600993202,11.5119060248,-4.30214755449,18.0303693139,-3.59801622341,11.554570036,-2.8290410937,11.8074581189,0.0,0.7,0.7,0.0,0.76,0.18,0.0,1.0,1.0,0.68,0.0,0.91,0.0,0.34,0.93,0.34,0.89,0.17,0.67,0.25,0.11,0.73,0.0
8.0,9.0,13.0,11.5,7.6,136.0,99.0,1.16551911169,0.0,-2.97434468961,11.4339386515,-2.68236648164,11.7168810566,-5.62682174405,13.1650171267,-2.95194416939,11.4401787222,-2.85735398602,11.7551539387,-4.28693240679,18.0788003752,-3.52951825719,12.0035174262,-2.78420908913,12.1340256056,0.0,0.59,0.04,0.0,0.36,0.34,0.0,1.0,1.0,0.06,0.0,0.66,0.0,0.28,0.89,0.67,0.5,0.43,0.62,0.93,0.18,0.61,0.0
8.0,9.0,14.0,11.4,8.2,135.0,99.0,1.1653026052,0.0,-2.92169801672,11.3696526053,-2.71713230477,11.9731279435,-5.65435938894,13.1665018142,-2.89454094206,11.3543983786,-2.808629032,11.8772588174,-4.27661206343,18.0053464334,-3.43938146339,11.9467941375,-2.71862393479,12.4847894015,0.0,0.37,0.65,0.0,0.4,0.42,0.0,1.0,1.0,0.73,0.0,0.26,0.0,0.7,0.91,0.34,0.49,0.95,0.47,0.27,0.74,0.89,0.0
8.0,9.0,15.0,11.2,9.3,130.0,99.0,1.16511231415,0.0,-2.92533729449,11.1893693423,-2.67493248517,13.6150741361,-5.63943892929,13.5092864655,-2.89841929175,11.2388297102,-2.78599003595,11.7640532873,-4.27664725324,17.9812883568,-3.43846046574,11.6444460123,-2.65491586524,12.1403902361,0.0,0.55,0.87,0.0,0.43,0.27,0.0,1.0,1.0,0.1,0.0,0.96,0.0,0.68,0.69,0.51,0.96,0.5,0.48,0.0,0.76,0.28,0.0
8.0,9.0,16.0,11.0,9.5,129.0,99.0,1.1657776086,0.0,-2.94980459816,11.0015311668,-2.4411811787,11.6985875747,-5.56574704355,12.9192534315,-2.91124434842,11.0896179936,-2.80919571327,11.7403365354,-4.28333603947,18.0887745165,-3.48557480402,11.7114595813,-2.70137553852,12.1661949874,0.0,0.02,0.23,0.0,0.21,0.12,0.0,1.0,1.0,0.76,0.0,0.85,0.0,0.28,0.9,0.82,0.07,0.07,0.79,0.4,0.75,0.58,0.0
