Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
12.0,15.0,0.0,16.1,5.4,40.0,89.0,1.13908935646,0.0,-2.39793526774,18.9836551188,-2.23633289417,18.5207131377,-5.52564984997,18.2990754562,-2.49875607145,18.0701671892,-2.15749756452,19.7149660364,-5.06609050442,18.3239857975,-2.98485273463,19.2648829811,-2.60846157169,19.2959825041,0.0,0.86,0.26,0.0,0.17,0.08,0.0,1.0,1.0,0.18,0.0,0.95,0.0,0.01,0.55,0.94,0.5,0.94,0.37,0.04,0.59,0.71,0.0
12.0,15.0,1.0,15.7,6.0,22.0,92.0,1.13991429468,0.0,-2.37803727964,19.3468467144,-2.38609608503,19.0409823297,-5.67826158249,19.0650263979,-2.5968688236,18.8705781122,-2.09723087074,19.975859001,-5.59944156265,18.9057243084,-2.84557400255,19.1504078861,-2.2422249252,18.1485378591,0.0,0.33,0.57,0.0,0.68,0.97,0.0,1.0,1.0,0.57,0.0,0.93,0.0,0.41,0.43,0.26,0.67,0.88,0.42,0.29,0.04,0.67,0.0
12.0,15.0,2.0,15.8,6.4,20.0,92.0,1.13915150834,0.0,-2.31157739602,19.0539129638,-2.29069420102,18.2401772218,-5.45349948437,17.5533998612,-2.4584119911,18.1633645731,-2.05881768513,20.0760596318,-5.43535272875,18.0190592825,-2.89339492638,19.0974264701,-2.4967788734,18.0349611155,0.0,0.85,0.44,0.0,0.72,0.37,0.0,1.0,1.0,0.65,0.0,0.16,0.0,0.09,0.57,0.9,0.69,0.97,0.47,0.94,0.4,0.78,0.0
12.0,15.0,3.0,16.8,6.0,14.0,83.0,1.13610584502,0.0,-2.36819823137,18.6807800917,-2.45832469659,18.5540974382,-5.90871037277,18.4570672532,-2.60588281923,18.5381984607,-2.03787426557,19.1500732852,-5.70610701203,18.3546243805,-2.90441387678,18.5948423892,-2.52270846701,18.0099913043,0.0,0.42,0.63,0.0,0.01,0.11,0.0,1.0,1.0,0.48,0.0,0.37,0.0,0.41,0.5,0.99,0.16,0.13,0.77,0.62,0.64,0.83,0.0
12.0,15.0,4.0,17.7,5.4,24.0,68.0,1.13535488276,0.0,-2.44299496288,18.4467407228,-2.41902765536,19.5100851906,-5.67268751378,19.6973760685,-2.55267805471,19.0922464203,-2.21573899393,19.5773555616,-5.64129703365,19.9344705988,-3.02491526466,18.3571359765,-2.54140885222,18.0012943045,0.0,0.89,0.09,0.0,0.32,0.89,0.0,1.0,1.0,0.87,0.0,0.81,0.0,0.59,0.73,0.46,0.91,0.66,0.32,0.34,0.18,0.19,0.0
12.0,15.0,5.0,18.4,5.0,24.0,63.0,1.13363103035,0.0,-2.52324923193,18.7673688352,-2.27286007851,19.9884707649,-5.37295395492,20.3202844428,-2.47425289702,19.150790325,-2.15659815038,19.1323037926,-5.24074050468,20.0819784559,-3.12993868707,18.8129458751,-2.59708062872,18.4956232063,0.0,0.17,0.84,0.0,0.47,0.09,0.0,1.0,1.0,0.71,0.0,0.16,0.0,0.35,0.98,0.56,0.86,0.43,0.44,0.57,0.39,0.64,0.0
12.0,15.0,6.0,19.0,2.9,11.0,67.0,1.13060002071,0.0,-2.43966458957,19.3377801748,-2.18755155339,19.9863779425,-5.20115031744,20.8211112731,-2.45461811548,19.6854640903,-2.21408464208,19.789901955,-5.21104709086,19.9340642591,-3.03864391471,19.4002547513,-2.48035691055,19.1589591973,0.0,0.27,0.89,0.0,0.36,0.42,0.0,1.0,1.0,0.75,0.0,0.04,0.0,0.36,0.35,0.84,0.87,0.63,0.49,0.27,0.67,0.3,0.0
12.0,15.0,7.0,22.0,1.6,50.0,58.0,1.11873715885,0.0,-2.27364239708,20.5637795485,-2.15271461734,20.6923433083,-4.9979691657,22.0303924224,-2.30130420576,19.7807510143,-1.98164393874,21.0269970718,-5.19323792959,21.7758974946,-2.84496293351,21.1296460004,-2.2300302423,21.7255395242,0.0,0.58,0.17,0.0,0.45,0.83,0.0,1.0,1.0,0.73,0.0,0.6,0.0,0.11,0.19,0.66,0.72,0.2,0.11,0.88,0.58,0.21,0.0
12.0,15.0,8.0,23.5,2.3,126.0,55.0,1.1125025139,0.0,-1.96254850318,22.3434962927,-1.96256609073,22.5396998012,-4.58796732268,22.3419551002,-2.19400526037,21.5526006608,-1.61371522537,22.4946599808,-4.61103669715,22.480513223,-2.36808935512,22.7833187001,-1.57730413391,22.685976118,0.0,0.39,0.82,0.0,0.85,0.72,0.0,1.0,1.0,0.39,0.0,0.86,0.0,0.75,0.07,0.29,0.81,0.24,0.73,0.48,0.8,0.41,0.0
12.0,15.0,9.0,23.9,2.0,130.0,52.0,1.11159308257,0.0,-1.53771841482,22.9711398575,-1.52940456597,23.7754815753,-4.43602599231,22.5873196341,-1.7355022229,21.8895095758,-1.21705960808,22.8626999971,-4.34191872267,22.9274154594,-1.90914632713,23.1719668225,-1.22668840391,23.1648202403,0.0,0.24,0.24,0.0,0.56,0.89,0.0,1.0,1.0,0.45,0.0,0.84,0.0,0.63,0.7,0.68,0.36,0.06,0.09,0.41,0.35,0.79,0.0
12.0,15.0,10.0,24.1,2.0,100.0,51.0,1.1109785818,0.0,-1.37141744103,22.4025122911,-1.23524238202,25.1337605325,-4.32717143994,23.5774146933,-1.59064545433,22.4777932956,-1.07042825729,23.253546246,-4.16887069175,23.6673678526,-1.75712698746,23.2367447771,-1.00173521502,23.4394492144,0.0,0.34,0.9,0.0,0.35,0.58,0.0,1.0,1.0,0.34,0.0,0.7,0.0,0.85,0.94,0.42,0.82,0.34,0.32,0.34,0.94,0.04,0.0
12.0,15.0,11.0,26.4,3.1,117.0,46.0,1.10160558132,0.0,-1.4365804616,23.9857443783,-0.902828991471,27.2877922317,-3.98373396794,24.3993176508,-1.4129493902,24.4000584996,-0.879948411543,25.054740168,-3.89574831393,24.9916395478,-1.66999575753,25.6238162577,-0.813308233915,25.303853079,0.0,0.94,0.95,0.0,0.33,0.52,0.0,1.0,1.0,0.55,0.0,0.1,0.0,0.81,0.59,0.65,0.82,0.06,0.21,0.11,0.84,0.25,0.0
12.0,15.0,12.0,25.4,1.7,125.0,45.0,1.10615348499,0.0,-1.06518680961,23.8016139111,-0.389737854825,23.6286869182,-3.66963143508,23.5834596989,-0.950037602733,23.2199371585,-0.438798338212,24.4840388211,-3.42351264852,23.3210879995,-1.04063601757,24.3272747117,-0.291804170954,25.0607210851,0.0,0.23,0.47,0.0,0.06,0.6,0.0,1.0,1.0,0.56,0.0,0.47,0.0,0.01,0.82,0.63,0.24,0.64,0.69,0.98,0.97,0.14,0.0
12.0,15.0,13.0,25.5,3.2,148.0,52.0,1.10266515325,0.0,-1.08684482385,24.2278284015,-1.06709695757,24.2723919711,-3.89415687423,23.8672406977,-1.14096251995,23.6781658643,-0.524587736945,24.8230675044,-3.89336946503,23.8555272294,-1.29183309601,24.9032279509,-0.276728043883,26.0785562751,0.0,0.56,0.73,0.0,0.14,0.74,0.0,1.0,1.0,0.52,0.0,0.39,0.0,0.04,0.76,0.94,0.07,0.58,0.91,0.83,0.28,0.57,0.0
12.0,15.0,14.0,24.3,3.7,115.0,50.0,1.10884828065,0.0,-0.911279601867,23.9095304543,-0.88486867966,26.6365881586,-3.72513964293,24.1769474345,-0.955297951536,23.7897822947,-0.408179127292,24.9103762131,-3.66816596442,24.7939154352,-1.06433569617,24.9086140677,0.0351381004115,24.9982081033,0.0,0.02,0.91,0.0,0.36,0.94,0.0,1.0,1.0,0.16,0.0,0.38,0.0,0.98,0.59,0.55,0.14,0.06,0.38,0.94,0.79,0.17,0.0
12.0,15.0,15.0,25.1,5.7,125.0,58.0,1.10155778647,0.0,-0.986195973831,24.8822500022,-0.431226374506,26.1830176997,-3.60853555665,24.903773533,-0.929213455428,24.5830174492,-0.37118047845,25.1141680089,-3.35495046123,25.2297931274,-1.08310675039,25.2645054963,-0.224479855929,25.3151097756,0.0,0.18,0.51,0.0,0.79,0.49,0.0,1.0,1.0,0.34,0.0,0.51,0.0,0.05,0.36,0.48,0.63,0.72,0.23,0.88,0.69,0.47,0.0
12.0,15.0,16.0,23.7,6.4,118.0,56.0,1.10883461512,0.0,-0.690171207387,23.5282340842,-0.414863260846,24.8432924505,-3.27027976635,24.4823205814,-0.665239683916,23.6309931642,-0.312572634731,24.6290588011,-3.10591718578,24.6228757418,-0.896423937982,24.3141683137,-0.119784691689,24.46556554,0.0,0.49,0.69,0.0,0.26,0.5,0.0,1.0,1.0,0.64,0.0,0.7,0.0,0.45,0.12,0.82,0.85,0.77,0.81,0.93,0.17,0.22,0.0
12.0,15.0,17.0,21.9,6.2,120.0,70.0,1.11373003455,0.0,-1.00652301591,22.113736723,-0.700949693789,23.0345789835,-3.38556934904,23.3935069163,-0.893365817743,22.4124767539,-0.474511806341,24.171357346,-3.2746162882,23.5690957519,-1.16961884457,22.5604860681,-0.409564498978,22.7078069636,0.0,0.55,0.19,0.0,0.11,0.42,0.0,1.0,1.0,0.35,0.0,0.09,0.0,0.99,0.21,0.66,0.07,0.52,0.59,0.38,0.52,0.49,0.0
12.0,15.0,18.0,20.5,6.0,97.0,76.0,1.1195947751,0.0,-1.25885912307,20.7844338302,-1.0199332753,21.3342532028,-3.64930860472,22.1157121047,-1.10063024842,21.4532211302,-0.632517802074,22.0175280191,-3.53567661705,22.0532917289,-1.53706845474,21.1314107988,-0.833199023355,21.4561341865,0.0,0.7,0.12,0.0,0.52,0.44,0.0,1.0,1.0,0.07,0.0,0.87,0.0,0.19,0.52,0.78,0.84,0.33,0.78,0.14,0.9,0.85,0.0
12.0,15.0,19.0,18.8,5.1,99.0,86.0,1.12655160529,0.0,-1.54172496492,19.5307254181,-1.36749649728,21.2954845901,-3.99718711048,22.4843737353,-1.32451219444,20.4253350502,-1.09754702889,21.2212066418,-3.95815205136,22.4896311291,-1.88731219917,20.5610483354,-1.18482212058,21.0215413753,0.0,0.66,0.62,0.0,0.39,0.13,0.0,1.0,1.0,0.43,0.0,0.56,0.0,0.98,0.01,0.28,0.88,0.36,0.58,0.38,0.86,0.18,0.0
12.0,15.0,20.0,17.9,5.1,92.0,94.0,1.12953687381,0.0,-1.80967074063,20.1642669343,-1.40529567542,21.0974233476,-3.8788627698,22.8302884686,-1.56143218634,19.5350372057,-1.30565476644,21.7812901771,-3.82060010747,23.4110793927,-2.04282571136,20.4706407274,-1.34952218479,20.9636792649,0.0,0.11,0.91,0.0,0.04,0.98,0.0,1.0,1.0,0.34,0.0,0.65,0.0,0.46,0.8,0.99,0.96,0.9,0.25,0.89,0.12,0.07,0.0
12.0,15.0,21.0,17.5,5.3,88.0,96.0,1.13142732578,0.0,-1.70438124077,18.5158228616,-1.44141045016,21.4429804863,-3.74895039132,21.6299474833,-1.77389659573,20.4947406784,-1.22609879789,20.0892688617,-3.52951730352,22.0801916334,-2.07889028664,19.3252294173,-1.40510370934,19.9393412552,0.0,0.4,0.67,0.0,0.44,0.26,0.0,1.0,1.0,0.64,0.0,0.08,0.0,0.17,0.82,0.18,0.31,0.04,0.45,0.8,0.68,0.88,0.0
12.0,15.0,22.0,17.4,6.3,74.0,95.0,1.13220013096,0.0,-2.05316527346,20.3333327595,-1.39011438725,20.2486621278,-4.08458409439,20.3389152364,-1.63306208151,18.2301962794,-1.5892382764,21.0416426077,-3.90118805076,20.4729951962,-2.36877332597,20.2120350647,-1.67393680916,20.5129550926,0.0,0.51,0.01,0.0,0.96,0.26,0.0,1.0,1.0,0.28,0.0,0.33,0.0,0.19,0.8,0.46,0.92,0.77,0.6,0.31,0.37,0.91,0.0
12.0,15.0,23.0,16.8,6.5,76.0,96.0,1.13503926256,0.0,-1.72582957967,19.5298311467,-1.65274967206,20.2463786706,-4.49684834878,19.930752938,-2.12516053293,18.8136414268,-1.44769100783,21.3040079282,-4.41679357609,20.1530136689,-2.20296299176,20.1341944935,-1.60112078846,20.1065189976,0.0,0.77,0.98,0.0,0.58,0.38,0.0,1.0,1.0,0.44,0.0,0.88,0.0,0.98,0.01,0.85,0.75,0.98,0.17,0.9,0.17,0.15,0.0
12.0,16.0,0.0,16.6,5.1,77.0,95.0,1.13596815978,0.0,-1.91251121776,19.0179420797,-1.68017106447,20.5673840278,-4.6646408126,22.4872434065,-2.07173250074,18.6318047412,-1.42708441548,20.7175283289,-4.5558160332,20.0292149315,-2.24908410819,19.2923536659,-1.72366185148,19.9920075574,0.0,0.75,0.68,0.0,0.73,0.92,0.0,1.0,1.0,0.55,0.0,0.81,0.0,0.98,0.78,0.29,0.8,0.17,0.29,0.02,0.7,0.77,0.0
12.0,16.0,1.0,16.3,4.6,75.0,96.0,1.13697009217,0.0,-2.04661010498,17.9004280478,-1.64802371721,20.2689649793,-3.92665514269,19.50508176,-2.15566826689,18.2863545888,-1.58837157819,19.4436946386,-4.62531561486,21.0491668112,-2.47596501589,18.7618679997,-1.79437772216,19.3342961116,0.0,0.36,0.94,0.0,0.67,0.73,0.0,1.0,1.0,0.52,0.0,0.62,0.0,0.71,0.82,0.98,0.83,0.18,0.78,0.51,0.92,0.17,0.0
12.0,16.0,2.0,16.2,4.3,90.0,97.0,1.13703662725,0.0,-2.29716411702,19.293545522,-1.73242183139,19.3471369411,-4.82864897848,20.2999796576,-2.26189583576,17.3876541491,-1.88229322685,20.0970246174,-4.3385085741,20.504176241,-2.63663035301,19.6393582524,-1.97575975531,20.2397775349,0.0,0.07,0.85,0.0,0.82,0.36,0.0,1.0,1.0,0.23,0.0,0.71,0.0,0.98,0.06,0.97,0.98,0.8,0.25,0.05,0.72,0.97,0.0
12.0,16.0,3.0,16.2,5.6,97.0,98.0,1.13705567632,0.0,-2.04754576043,17.4731815267,-1.93465614115,19.2103340077,-4.6147296225,19.3585013198,-2.47207723701,17.2399887198,-1.77998189148,19.0304611536,-4.51211815004,20.0457636706,-2.45540685771,17.970063569,-1.80339540692,18.5253654864,0.0,0.54,0.47,0.0,0.65,0.27,0.0,1.0,1.0,0.4,0.0,0.34,0.0,0.53,0.8,0.91,0.87,0.37,0.0,0.36,0.28,0.24,0.0
12.0,16.0,4.0,16.0,5.0,73.0,98.0,1.13835914923,0.0,-2.4235292976,19.4095141043,-1.98361579861,19.9814564028,-4.90912850824,19.7373180188,-2.53349784957,17.8219069077,-2.02524699089,19.4996454757,-4.66121042093,21.3767003018,-2.86868106891,18.9256278009,-2.201091026,19.6051459331,0.0,0.97,0.6,0.0,0.47,0.17,0.0,1.0,1.0,0.31,0.0,0.35,0.0,0.16,0.13,0.99,0.04,0.97,0.54,0.69,0.73,0.7,0.0
12.0,16.0,5.0,16.5,4.3,67.0,98.0,1.13594007464,0.0,-2.0587115789,19.8153504397,-1.85198241557,19.8617499527,-4.82222630473,19.6206217519,-2.45249811442,18.3542534431,-1.94293122954,20.3354255882,-4.28122512255,19.7394869893,-2.67016828659,20.0120958517,-1.98741140415,19.9781902481,0.0,0.27,0.75,0.0,0.68,0.67,0.0,1.0,1.0,0.49,0.0,0.47,0.0,0.95,0.45,0.44,0.31,0.71,0.84,0.05,0.3,0.36,0.0
12.0,16.0,6.0,17.6,4.0,52.0,94.0,1.13137489797,0.0,-1.93936760076,19.4686697777,-1.87252571107,20.7924153875,-4.84888659534,20.7429277659,-2.33417710239,19.4909912634,-1.72597983441,20.559775842,-4.75783421909,21.3377871687,-2.41792710662,19.1733401846,-1.87481919777,18.0547973959,0.0,0.53,0.53,0.0,0.97,0.81,0.0,1.0,1.0,0.15,0.0,0.85,0.0,0.16,0.44,0.55,0.34,0.03,0.33,0.86,0.33,0.66,0.0
12.0,16.0,7.0,19.1,3.6,93.0,86.0,1.12676266839,0.0,-1.97263292398,20.5370332741,-1.67181798891,20.2274945912,-4.49596667002,21.5092473417,-2.07712873934,19.4927722164,-1.59484345298,20.8737702131,-4.26426884089,21.9397648007,-2.59420658088,20.5456953828,-2.22592201374,20.7381391866,0.0,0.6,0.14,0.0,0.92,0.59,0.0,1.0,1.0,0.37,0.0,0.51,0.0,0.68,0.17,0.85,0.56,0.57,0.43,0.11,0.93,0.09,0.0
12.0,16.0,8.0,21.2,3.8,94.0,77.0,1.11816470194,0.0,-1.71335841438,21.3048097461,-1.76317899151,21.3377277874,-4.25555474906,22.1399664937,-2.02126862561,21.017194235,-1.42006607831,22.122098183,-4.07095524778,22.5225301282,-2.21643127019,21.390055961,-1.58478112595,21.3720998677,0.0,0.01,0.51,0.0,0.11,0.24,0.0,1.0,1.0,0.88,0.0,0.23,0.0,0.31,1.0,0.08,0.16,0.97,0.24,0.46,0.32,0.63,0.0
12.0,16.0,9.0,22.8,4.8,118.0,67.0,1.11245931533,0.0,-1.51291791271,22.6194611264,-1.51208573531,23.0520205168,-4.04620640105,23.1618466541,-1.6524497533,22.3217594044,-1.07875437747,22.9105411476,-3.87851068842,23.1676133657,-1.96264965212,22.7569856323,-1.33773227658,22.7379963431,0.0,0.87,0.53,0.0,0.18,0.06,0.0,1.0,1.0,0.23,0.0,0.67,0.0,0.82,0.95,0.18,0.24,0.25,0.46,0.34,0.67,0.54,0.0
12.0,16.0,10.0,24.4,5.0,125.0,58.0,1.10749501537,0.0,-1.23561089592,23.6235715076,-1.15346905639,24.7409942488,-3.72977193045,23.9686293061,-1.3480220366,23.3035919913,-0.843578068475,24.141794873,-3.66874726031,24.1937588779,-1.61324351526,24.3501263389,-0.952256576809,24.2054830041,0.0,0.25,0.0,0.0,0.04,0.52,0.0,1.0,1.0,0.93,0.0,0.05,0.0,0.06,0.52,0.53,0.22,0.41,0.87,0.17,0.68,0.98,0.0
12.0,16.0,11.0,25.3,5.4,107.0,58.0,1.10277926087,0.0,-1.00626622898,24.7566798762,-0.791456096435,25.995157717,-3.48572985922,24.7864603242,-1.11763717172,23.4905934687,-0.514962020408,25.1713998943,-3.35912126786,25.1018329416,-1.20741751201,25.3610491564,-0.534516254739,25.2287046767,0.0,1.0,0.05,0.0,0.02,0.16,0.0,1.0,1.0,0.53,0.0,0.16,0.0,0.44,0.32,0.13,0.91,0.49,0.22,0.34,0.23,0.96,0.0
12.0,16.0,12.0,24.9,6.5,134.0,56.0,1.10527711808,0.0,-0.724316456478,24.3617582467,-0.467589981392,26.5283025067,-3.17961182174,24.5087131296,-0.997108306405,23.7922547032,-0.235099716952,25.2184808353,-3.02222057185,25.4057166945,-0.894262158985,25.0626040948,-0.196970061206,25.0712457121,0.0,0.83,0.34,0.0,0.04,0.17,0.0,1.0,1.0,0.06,0.0,0.67,0.0,0.39,0.89,0.43,0.65,0.8,0.91,0.13,0.32,0.46,0.0
12.0,16.0,13.0,24.4,7.6,128.0,58.0,1.10690951368,0.0,-0.789979336789,24.3452035451,-0.332159381821,26.0051757742,-3.24404671095,24.9859319486,-0.910397810209,23.7288523243,-0.207537298986,25.1701949921,-2.90533132248,25.5145178052,-0.936036369226,24.9288119047,-0.185084375183,24.9952345467,0.0,0.13,0.68,0.0,0.26,0.16,0.0,1.0,1.0,0.75,0.0,0.72,0.0,0.79,0.93,0.66,0.28,0.23,0.14,0.76,0.55,0.0,0.0
12.0,16.0,14.0,24.0,8.0,129.0,59.0,1.10748715669,0.0,-0.768119534542,23.9185447511,-0.411544221436,25.2371914306,-3.07976461214,24.873311123,-0.88811316534,23.8504823553,-0.231947227348,24.8522360914,-2.84689397045,25.031005813,-0.948175204021,24.449084208,-0.192557333896,24.6225024703,0.0,0.67,0.18,0.0,0.4,0.19,0.0,1.0,1.0,0.11,0.0,0.67,0.0,0.09,0.67,0.03,0.48,0.54,0.08,0.23,0.64,0.34,0.0
12.0,16.0,15.0,22.1,7.9,128.0,67.0,1.1148312624,0.0,-0.850180294354,22.3147917197,-0.547550217214,23.2179830898,-3.08869103064,23.7662896321,-0.848202879789,22.6371247411,-0.337561870579,23.4716689454,-2.96685692177,23.8452572977,-1.0575444576,22.8006055628,-0.302518702304,22.9872169041,0.0,0.5,0.18,0.0,0.63,0.39,0.0,1.0,1.0,0.56,0.0,0.9,0.0,0.5,0.1,0.23,0.34,0.18,0.41,0.1,0.95,0.39,0.0
12.0,16.0,16.0,20.5,7.8,124.0,75.0,1.12059293306,0.0,-1.15654105555,20.6747312459,-0.939770634908,21.4577994208,-3.39309192564,22.3705540129,-1.07302022393,21.7160835437,-0.641426486934,23.6166571814,-3.29841789613,22.4671560765,-1.44332448495,21.6133039335,-0.711143535762,21.7727212726,0.0,0.51,0.44,0.0,0.78,0.52,0.0,1.0,1.0,0.67,0.0,0.9,0.0,0.44,0.36,0.43,0.46,0.86,0.93,0.16,0.69,0.1,0.0
12.0,16.0,17.0,19.2,9.4,120.0,78.0,1.12633118493,0.0,-1.49898618284,19.9528903773,-1.29202753711,21.2521724975,-3.78533977153,21.9825107813,-1.26509939004,20.3493494948,-0.679686887967,21.864111109,-3.69219368774,21.8881195742,-1.73410074538,20.8532950958,-1.05162938686,20.8292865238,0.0,0.06,0.91,0.0,0.13,0.53,0.0,1.0,1.0,0.03,0.0,0.84,0.0,0.28,0.97,0.91,0.9,0.95,0.39,0.26,0.11,0.63,0.0
12.0,16.0,18.0,18.5,8.0,129.0,86.0,1.12884208807,0.0,-1.69978745887,19.0177638932,-1.38448706215,20.4235159179,-3.92068601269,21.238018827,-1.58758487264,19.7536754606,-1.10821945133,21.1053827704,-3.88908052478,21.2072056182,-1.96168659168,19.7381779284,-1.35682985867,20.03825099,0.0,0.66,0.18,0.0,0.49,0.27,0.0,1.0,1.0,0.24,0.0,0.59,0.0,0.42,0.72,0.62,0.2,0.22,0.09,0.07,0.91,0.77,0.0
12.0,16.0,19.0,17.9,8.4,117.0,88.0,1.13124976878,0.0,-1.90209294689,19.6468249806,-1.55600788373,20.2315491294,-4.13124482192,21.3890348043,-1.73552672311,18.9680955152,-1.30525672683,20.9548988173,-4.09014596535,22.836705223,-2.23481049811,19.2528135562,-1.59119836523,19.7323106471,0.0,0.14,0.17,0.0,0.15,0.25,0.0,1.0,1.0,0.71,0.0,0.6,0.0,0.8,0.94,0.92,0.22,0.72,0.36,0.5,0.01,0.7,0.0
12.0,16.0,20.0,17.6,8.7,118.0,90.0,1.13317867403,0.0,-1.81927279413,18.4581665985,-1.62220154758,20.198550339,-4.09063470388,21.3981094288,-1.94711536195,19.2866128247,-1.38216278634,20.8513919239,-3.60619157802,21.1308506845,-2.388809124,19.8220465025,-1.7214711828,19.751836305,0.0,0.59,0.18,0.0,0.2,0.68,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.04,0.82,0.1,0.7,0.89,0.77,0.6,0.53,0.06,0.0
12.0,16.0,21.0,17.6,7.3,115.0,93.0,1.13293435325,0.0,-2.08112240223,18.698321112,-1.64898951251,20.8513752653,-4.09242876715,22.1774206988,-1.9291111936,19.092121359,-1.42879027597,19.9381102319,-4.11670930095,20.7843737503,-2.28880033746,18.9636875008,-1.75636329188,19.4095961211,0.0,0.0,0.9,0.0,0.62,0.08,0.0,1.0,1.0,0.7,0.0,0.11,0.0,0.45,0.65,0.46,0.43,0.86,0.14,0.59,0.69,0.77,0.0
12.0,16.0,22.0,17.5,7.8,105.0,92.0,1.13370516908,0.0,-2.05039979296,17.8774666717,-1.53428175366,20.0469782814,-3.85378433686,21.5111564553,-1.9888432044,18.2136784782,-1.64059718408,21.7378219635,-4.23082837479,20.4288969087,-2.5026109637,18.7329214351,-1.86984932506,18.8664680082,0.0,0.19,0.98,0.0,0.71,0.54,0.0,1.0,1.0,0.41,0.0,0.26,0.0,0.03,0.27,0.84,0.74,0.04,0.99,0.43,0.26,0.62,0.0
12.0,16.0,23.0,17.3,6.4,105.0,94.0,1.13404932609,0.0,-2.24924357632,19.7426409766,-1.71150210445,20.4924410607,-4.06361878842,19.8848818213,-2.20157314192,19.7534622272,-1.32487371849,20.1009196833,-4.36337062151,20.4798674807,-2.59168332511,19.2342632473,-2.02046108746,18.9687077139,0.0,0.02,0.27,0.0,0.38,0.4,0.0,1.0,1.0,0.36,0.0,0.8,0.0,0.2,0.82,0.3,0.38,0.59,0.47,0.28,0.64,0.91,0.0
12.0,17.0,0.0,17.2,5.9,112.0,94.0,1.13458044859,0.0,-1.90143105954,18.7308437698,-1.64266624147,19.5546112857,-4.56518766974,20.845338025,-1.9300123061,18.1616350284,-1.66470002661,21.4979595523,-4.36426216119,21.9430319489,-2.50479343071,18.1666410694,-2.02444725743,18.6237789457,0.0,0.55,0.61,0.0,0.36,0.64,0.0,1.0,1.0,0.64,0.0,0.86,0.0,0.27,0.91,0.84,0.01,0.27,0.73,0.58,0.3,0.87,0.0
12.0,17.0,1.0,17.1,3.8,120.0,96.0,1.13440282681,0.0,-2.11707397385,19.7427378682,-1.84875677479,20.3943612222,-4.30703911398,22.1776877556,-2.26593418702,18.7582676867,-1.4273297572,20.4298558334,-3.94765168325,21.809907895,-2.77319436774,19.3491722053,-2.13253408953,19.113903409,0.0,0.85,0.83,0.0,0.06,0.53,0.0,1.0,1.0,0.94,0.0,0.4,0.0,0.84,0.43,0.07,0.76,0.83,0.98,0.21,0.73,0.15,0.0
12.0,17.0,2.0,16.9,4.8,124.0,97.0,1.1343962118,0.0,-1.9302841978,17.4210690744,-1.69556315727,19.7052732347,-3.91282909359,20.6205213062,-2.17059668219,18.0133021919,-1.65061970207,19.6866639607,-3.9848288977,20.5827450916,-2.5241835951,18.1267296657,-2.04199426625,18.4536963623,0.0,0.12,0.34,0.0,0.88,0.63,0.0,1.0,1.0,0.76,0.0,0.68,0.0,0.22,0.0,0.94,0.25,0.72,0.73,0.16,0.6,0.8,0.0
12.0,17.0,3.0,16.7,6.2,129.0,98.0,1.13511355832,0.0,-2.40790232239,17.069664918,-1.84780660303,18.7299244897,-4.38278750557,20.5605072001,-2.33886548738,17.9309032606,-1.83433946971,18.9106890082,-4.36407971221,20.4166913156,-2.82871859699,18.1314254354,-2.21304004248,18.1070273477,0.0,0.23,0.34,0.0,0.96,0.82,0.0,1.0,1.0,0.52,0.0,0.58,0.0,0.51,0.17,0.71,0.18,0.42,0.82,0.8,0.93,0.88,0.0
12.0,17.0,4.0,16.6,6.5,130.0,98.0,1.1360080802,0.0,-2.51405670301,18.1610480654,-2.06348947722,18.6139863891,-4.42507733518,20.9003848238,-2.38281847882,17.5880022226,-2.02172288988,19.5206269184,-4.44167260568,20.4623085121,-2.86371010086,18.0009836806,-2.31375258967,18.0901799752,0.0,0.6,0.45,0.0,0.75,0.07,0.0,1.0,1.0,0.86,0.0,0.47,0.0,0.97,0.48,0.54,0.07,0.69,0.12,0.95,0.84,0.05,0.0
12.0,17.0,5.0,16.6,5.1,124.0,97.0,1.1369567946,0.0,-2.32631083326,17.4029757849,-2.11426288382,19.4162546783,-4.34389683725,21.2632113703,-2.47738481711,17.5468900253,-1.9332099608,18.9336915738,-4.45209159857,20.9839237908,-2.91929182913,17.9503870738,-2.34282383035,18.006572846,0.0,0.22,0.23,0.0,0.31,0.95,0.0,1.0,1.0,0.27,0.0,0.27,0.0,0.89,0.74,0.91,0.01,0.09,0.25,0.83,0.44,0.56,0.0
