Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,2.0,8.0,16.4,3.1,140.0,79.0,1.19284338888,0.0,-2.68403110117,16.9362395751,-1.85478528002,20.1979748137,-4.32238000129,20.5730716456,-1.3701901166,19.1562022966,-2.08958986417,18.6838837963,-4.57073789709,20.1862487204,-3.10848966886,17.8078975637,-2.47939656904,17.8495821173,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,2.0,9.0,17.5,3.1,140.0,73.0,1.18849102021,0.0,-2.47199755121,17.9218485442,-1.61557484881,20.5961025833,-4.10009721432,21.3354538776,-1.78960115213,20.0820704257,-1.82462779143,19.4912678198,-4.35083153142,20.990033937,-2.84925831238,18.571999637,-2.25525696853,18.5799873328,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,2.0,10.0,18.6,3.1,140.0,68.0,1.18284664376,0.0,-2.27956876855,18.8944712035,-1.54424453152,21.7846328689,-3.89750575776,21.9823831799,-1.60835552363,20.630544901,-1.57501899661,20.3588550199,-4.12912454121,21.6805346989,-2.66789594065,19.4926915597,-2.03589409306,19.4872511061,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,2.0,11.0,19.7,3.1,140.0,63.0,1.1785381261,0.0,-2.0726546866,19.882225005,-1.28769055929,23.0417850573,-3.71229318581,22.5438061462,-1.49391368069,21.2026033332,-1.28363963161,21.3181078939,-3.92269893826,22.2817315257,-2.42352023155,20.427508113,-1.74886348438,20.6140930556,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,2.0,12.0,20.8,3.1,140.0,58.0,1.17319243475,0.0,-1.86165720225,20.8862351835,-1.0253800175,23.8873900156,-3.55290675453,23.2635678143,-1.36301619061,21.8780845916,-1.06399630845,22.089263517,-3.74447001682,23.0455792389,-2.18153883075,21.3435364819,-1.43884649146,21.4814396604,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,2.0,13.0,21.9,3.1,140.0,54.0,1.16888617585,0.0,-1.63962673038,21.9107545756,-0.838961575476,24.9299209722,-3.33684590275,23.9455160733,-1.2085854365,22.58566485,-0.823970251181,23.0378654289,-3.50621891934,23.7742154415,-1.93487136935,22.3433260295,-1.1768934694,22.4839090659,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,2.0,14.0,23.0,3.1,140.0,50.0,1.16353574794,0.0,-1.41717102597,22.963014364,-0.613133782211,25.9748950008,-3.12881343716,24.8700859217,-1.04503309484,23.3317023314,-0.640729218873,23.8470962318,-3.27630813985,24.8076023482,-1.68620887331,23.3394633641,-0.918431159518,23.4146973514,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,2.0,15.0,22.1,3.1,140.0,53.0,1.16820279218,0.0,-1.1923384391,22.121996129,-0.386802409287,25.301456338,-2.84773504997,24.1358111206,-0.875722812824,22.7966161865,-0.506348353833,23.4271455135,-2.95396484103,24.0014820787,-1.4340296438,22.6818397251,-0.680045245972,22.9796178804,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,2.0,16.0,21.2,3.1,140.0,55.0,1.17207254686,0.0,-1.3374068954,21.2915508534,-0.503826056097,24.4889782434,-3.04921094286,23.5240171704,-0.95880994592,22.3554313434,-0.624259773064,22.7202175419,-3.1703015978,23.3683599301,-1.57789997207,21.8943841206,-0.784959493168,22.1965270793,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,2.0,17.0,20.3,3.1,140.0,58.0,1.17570533511,0.0,-1.50826946388,20.4776366022,-0.669143615506,23.7941775055,-3.23023734844,23.0176656708,-1.05044687357,21.8419968139,-0.830609227706,22.1011678042,-3.35244139343,22.8313603747,-1.75557913166,21.2157790804,-0.985400661138,21.5182128539,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,2.0,18.0,19.4,3.1,140.0,62.0,1.17914227457,0.0,-1.68522416419,19.6647055084,-0.821295400127,22.0726948514,-3.38738226954,22.4790605986,-1.17313836019,21.3172584715,-1.04018114411,21.3169214035,-3.51491899699,22.2755636065,-1.94130864094,20.4434549297,-1.20696947908,20.6400524507,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,2.0,19.0,18.5,3.1,140.0,65.0,1.18292972021,0.0,-1.88183234149,18.8355811852,-1.18957289885,20.9678809563,-3.55987599022,22.0412308616,-1.31240213677,20.7126628801,-1.27481861041,20.6567353886,-3.69084927575,21.8390284649,-2.1673927244,19.7322126601,-1.48961523937,19.9209790405,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,2.0,20.0,17.6,3.1,140.0,69.0,1.18773794323,0.0,-2.08521601885,18.0061218544,-1.44342306865,21.0018819704,-3.71292487772,21.446988329,-1.48407401089,20.0142018811,-1.47945898309,19.926350296,-3.84303911819,21.2260300548,-2.3781152838,18.9197425009,-1.73366019497,19.1370959471,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,2.0,21.0,17.3,2.9,140.0,71.0,1.18880369239,0.0,-2.28745528917,17.7445750443,-1.46399319304,20.6655778812,-3.91200544444,21.1908793273,-1.67426163923,19.808390927,-1.68212430753,19.583613746,-4.04734423681,20.9720991631,-2.60852135893,18.6400353571,-1.97965400403,18.7839056016,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,2.0,22.0,17.0,2.7,140.0,74.0,1.18965160911,0.0,-2.37472989038,17.4720789499,-1.55832982825,20.497518097,-4.01736562668,20.8281851185,-1.76530055344,19.5513137562,-1.79875126707,19.2516535749,-4.15238142286,20.5844470991,-2.71179001045,18.3574953815,-2.11492487624,18.4539642718,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,2.0,23.0,16.7,2.5,140.0,76.0,1.19075096863,0.0,-2.45679261279,17.2037866499,-1.61755968415,20.2005292896,-4.14868610061,20.5448232964,-1.85758651129,19.3223169413,-1.90552811769,18.9563017138,-4.2906753175,20.2987524486,-2.80741058902,18.1080559103,-2.23089406859,18.183107271,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,0.0,17.0,2.0,140.0,79.0,1.17527844232,0.0,-2.54417000108,17.5205106425,-1.70628287368,20.4448121756,-4.26888111462,20.6760846647,-1.94904565822,19.6167972664,-2.00086026299,19.2509447348,-4.41088550447,20.4312109402,-2.9014990116,18.4342502215,-2.33226103741,18.4893868279,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,1.0,17.3,1.6,140.0,83.0,1.17276448958,0.0,-2.48369854968,17.8195656766,-1.66508090258,20.5189631482,-4.22850163383,20.8597782142,-1.90710130057,19.847442193,-1.95593746666,19.4095844589,-4.36836698911,20.6208464841,-2.83074870429,18.7272286157,-2.28000855787,18.7321177569,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,2.0,17.5,1.1,180.0,87.0,1.17074832522,0.0,-2.41736307144,18.0234099492,-1.65579966189,20.6606840088,-4.16669749929,20.8802740027,-1.8677058875,20.6717803134,-1.93245300464,19.6309886566,-4.30252749666,20.6541536832,-2.76143683995,19.0053478457,-2.23363350376,19.0288857618,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,3.0,17.8,0.6,180.0,90.0,1.16841064818,0.0,-2.36721293007,18.405296313,-1.62194284875,20.7977680208,-4.14953995716,21.0546866457,-1.71633519915,20.45199919,-1.88396719751,19.935379034,-4.27892913291,20.8376616368,-2.68663438869,19.3215880042,-2.16256011211,19.3501172131,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,4.0,18.7,0.7,180.0,86.0,1.16575806925,0.0,-2.27860848031,19.0781191313,-1.5929875062,21.1048642945,-4.08389907829,21.6054886253,-1.75093219166,20.7469702517,-1.81022643984,20.2232921417,-4.20718174132,21.4178598072,-2.60173006417,19.9305501076,-2.08554735528,19.8475450782,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,5.0,19.5,0.7,180.0,83.0,1.16225108057,0.0,-2.14358706993,19.6945831444,-1.5261619001,21.6841150355,-3.92717204967,21.9876984231,-1.7017857953,20.8414425632,-1.73514438058,20.8270462087,-4.03762765606,21.8188225419,-2.45470914184,20.4923682952,-1.96432926568,20.5197619319,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,6.0,20.3,0.8,180.0,80.0,1.15998253393,0.0,-1.97049941311,20.3775912339,-1.39548949622,21.6945810585,-3.81045243315,22.2655223271,-1.64397127595,21.3299861676,-1.56864923138,21.1600820112,-3.91157766708,22.1016466022,-2.30341430605,20.9131415634,-1.7865539509,20.8368239421,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,7.0,21.2,0.9,180.0,76.0,1.15634229806,0.0,-1.7780546411,21.1829959186,-1.36554580651,21.8829715803,-3.72061943901,22.7790982346,-1.49079068307,21.8534610638,-1.44990939622,21.6190602219,-3.81637859756,22.6183698338,-2.1815842448,21.4285948398,-1.65521771499,21.4396865568,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,8.0,22.0,1.0,230.0,73.0,1.15419172345,0.0,-1.55527588705,21.9350782855,-1.30597623102,22.2879792332,-3.55725087248,23.2389991034,-1.33318631105,22.2813329111,-1.23974137229,22.2612830306,-3.65025661234,23.0828150347,-1.99799729538,22.042366735,-1.4125344714,22.1319589693,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,9.0,23.0,1.4,230.0,71.0,1.14953266436,0.0,-1.34729378735,22.8558979044,-1.19093434958,22.9897931347,-3.40357767708,23.8735364398,-1.17488917048,22.7978156848,-0.957713862573,23.219423442,-3.4925362121,23.707635634,-1.77003763235,22.9531220453,-1.11878434873,23.078844871,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,10.0,24.0,1.9,230.0,69.0,1.14490988868,0.0,-1.116988718,23.7732038469,-1.00819243406,23.7534068739,-3.18084933061,24.4988434191,-0.995999665532,23.4184442585,-0.637994347557,24.1246462784,-3.27000598918,24.3361909658,-1.48533280276,23.8924176628,-0.78622893731,23.9644767629,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,11.0,25.0,2.3,230.0,67.0,1.13915749929,0.0,-0.882537789165,24.6886738377,-0.804851578332,24.5287617645,-2.94881768486,24.9077026838,-0.803000778018,23.9717265381,-0.322103331906,25.0330281837,-3.03197538502,24.7492894112,-1.19568106239,24.8201607052,-0.475442591337,24.8186706001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,12.0,26.0,2.7,230.0,65.0,1.13461968025,0.0,-0.652930963542,25.6072522241,-0.596462456826,25.1594733952,-2.77372617167,25.363290833,-0.62355508414,24.4331850804,-0.0809526972556,25.6050693144,-2.85190466456,25.2672915202,-0.925863292612,25.6831135588,-0.204851886524,25.5934219812,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,13.0,27.0,3.2,230.0,64.0,1.12971296548,0.0,-0.411502081808,26.5735055994,-0.421911102662,25.8635494767,-2.57900875641,25.8882368022,-0.4706582583,24.9417968968,0.0978479766027,26.2518197955,-2.6359796128,25.8178279174,-0.662145331782,26.2197504867,0.0386540118092,26.3778687588,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,14.0,28.0,3.6,140.0,62.0,1.12524557992,0.0,-0.128230447326,27.5877603678,-0.22393984766,28.8550836499,-2.34183531681,27.1133626325,-0.297193615322,26.7797750187,0.344774785228,27.0981456843,-2.38696119597,25.9000136369,-0.437446503953,27.2354909404,0.31403282565,27.2498366842,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,15.0,27.0,3.8,140.0,63.0,1.13012708035,0.0,0.115835684853,26.7267235935,0.430630860026,28.1202048336,-1.91258471166,26.9381902904,0.13961280891,26.232150161,0.475582290234,26.6151511015,-2.33587386443,25.9955845627,-0.187706948376,26.5864456781,0.504756586889,26.7342630631,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,16.0,26.0,3.9,140.0,64.0,1.1361761381,0.0,-0.0313803301531,25.8575986709,0.308605902369,27.1939816536,-1.9392842703,26.5637077202,0.0552629861233,25.7747638717,0.37732058499,26.2281234531,-2.28152120503,25.9961777269,-0.313237229201,26.0094492053,0.402435213097,26.1320422498,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,17.0,25.0,4.1,140.0,65.0,1.14106688508,0.0,-0.212323305727,24.9489835834,0.125910040435,26.4803457308,-2.05049718049,26.2495834063,-0.0363869286469,25.1768095767,0.254840550218,25.7815506684,-2.26704749275,25.9962506317,-0.447595829605,25.3763287162,0.237876780232,25.5662339987,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,18.0,24.0,4.3,140.0,66.0,1.14595997847,0.0,-0.419434175874,24.0004920549,-0.0326877554144,25.0600488417,-2.1477111234,25.5126281744,-0.178748035304,24.4236513399,0.0831452617325,24.9363806827,-2.26126193141,25.4535037291,-0.61346346771,24.4635963789,0.0506957280532,24.619159467,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,19.0,23.0,4.4,140.0,68.0,1.15170118189,0.0,-0.641233181376,23.0425587737,-0.334361784064,23.9623931753,-2.3876361851,24.8819988683,-0.365496672368,23.6447791625,-0.159172488513,24.1401089761,-2.43513694673,24.8259748273,-0.852778346587,23.544433531,-0.229439141227,23.7333173785,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,20.0,22.0,4.6,140.0,69.0,1.15662112803,0.0,-0.855273004132,22.0875704658,-0.573635800886,23.0146007795,-2.58289311358,24.2496370174,-0.562735921038,22.8772407857,-0.381431659002,23.3684333575,-2.62941640927,24.2113440203,-1.09395029601,22.6358777557,-0.491853473895,22.8705880408,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,21.0,21.0,4.3,140.0,71.0,1.161247774,0.0,-1.0821851208,21.1655652784,-0.796294517759,21.9147764444,-2.79237248654,23.4996672414,-0.771489495333,22.2123825608,-0.600584275099,22.339023755,-2.83406084906,23.4145901439,-1.34382741063,21.6479999086,-0.75038210071,21.7749030028,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,22.0,20.0,4.1,140.0,73.0,1.16590932374,0.0,-1.3053484729,20.2470410457,-1.05272920162,21.0903175511,-3.04708099896,22.9125671151,-0.957600500992,21.5351358756,-0.873867236427,21.5784359874,-3.10400716573,22.804984515,-1.61756399949,20.8021150489,-1.05638687342,20.9331985363,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,3.0,23.0,19.0,3.8,140.0,75.0,1.17060353061,0.0,-1.53620525217,19.3369461252,-1.26112951639,21.6703354383,-3.25666555643,22.5246400014,-1.15124796673,20.8331788914,-1.09594579831,20.8851860705,-3.32275863743,22.408983216,-1.86632574973,20.0309957701,-1.31139650785,20.1536257204,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,4.0,0.0,18.0,3.6,140.0,77.0,1.17652509154,0.0,-1.77252813408,18.4272760676,-1.18161439088,21.0584139665,-3.41443549442,21.8376306645,-1.3527018898,20.1842999457,-1.3054270911,20.2347086463,-3.48582341843,21.6749434576,-2.10316057382,19.2521073933,-1.55068532014,19.4360794537,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,4.0,1.0,17.0,3.3,140.0,80.0,1.18105006366,0.0,-2.01592461225,17.5328185419,-1.34819121906,20.9311393195,-3.66928168684,21.0445190915,-1.54773270322,19.5594564674,-1.5119248208,19.496890046,-3.75767102836,20.8529461533,-2.35042036483,18.4656722423,-1.78415582057,18.6629996087,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,4.0,2.0,16.0,3.1,140.0,82.0,1.18584846005,0.0,-2.25648348816,16.6337317773,-1.41601584776,20.2486705807,-3.95185747022,20.3021233925,-1.73433356578,18.9231022447,-1.73771723903,18.7791950751,-4.05051423725,20.0862006562,-2.59861610525,17.8148253077,-2.03052970109,18.0129618561,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,4.0,3.0,16.5,3.3,140.0,82.0,1.18322022465,0.0,-2.50203416622,17.0327311375,-1.60778613241,20.1479109603,-4.23926649833,20.7534447448,-1.93006398709,19.0115140943,-1.93990401937,18.8449398623,-4.34844750377,20.5535789787,-2.81460310258,17.9403371792,-2.23488337486,17.9958892584,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,4.0,4.0,17.0,3.4,140.0,82.0,1.18058461926,0.0,-2.45717579163,17.4275347236,-1.65787355501,20.2256539266,-4.13015661129,20.9532202581,-1.95277232791,19.0997970926,-1.96005636521,19.0249016432,-4.23561692183,20.770923609,-2.82155527291,18.1645126613,-2.27592233427,18.2008814877,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,4.0,5.0,17.5,3.6,140.0,83.0,1.17890030261,0.0,-2.399852725,17.8311206897,-1.65630068729,20.0186117475,-4.08190673136,21.2363391682,-1.9637191199,19.1915268557,-1.93626089945,19.1400490499,-4.18256708335,21.0949518947,-2.79220261264,18.426241526,-2.24615701049,18.3876096533,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,4.0,6.0,18.0,3.8,140.0,83.0,1.17623957836,0.0,-2.31539535317,18.2565876404,-1.7050814239,20.143126048,-3.99972846316,21.4773613877,-1.95425250158,19.3676985668,-1.90835815764,19.413359768,-4.08682504215,21.3419256264,-2.74040881559,18.712730915,-2.20795991017,18.7038443479,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,4.0,7.0,18.5,3.9,140.0,83.0,1.17357022483,0.0,-2.20758215052,18.7116697401,-1.67200084145,20.4015018236,-3.92488550748,21.7430635948,-1.90623321437,19.6851700761,-1.80620427309,19.713577683,-4.0089099943,21.6161735869,-2.67257399759,19.0619632261,-2.11069084284,19.0432511013,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,4.0,8.0,19.0,4.1,140.0,83.0,1.17208451646,0.0,-2.07693985293,19.174688124,-1.60970202452,20.6113991462,-3.83977929227,21.8497576264,-1.80898250722,20.0208281365,-1.66712709622,20.1707133013,-3.92074361505,21.7241169005,-2.55166301943,19.5113955675,-1.96709664065,19.4972536299,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,4.0,9.0,20.3,4.3,140.0,77.0,1.16558070298,0.0,-1.94075157979,20.3841866374,-1.53208119886,21.4983261156,-3.79243910011,22.3717705377,-1.6851385229,20.9657392269,-1.46575706749,21.2036193138,-3.87112791149,22.2620858994,-2.39888965657,20.6421953075,-1.77743774681,20.5983945634,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,4.0,10.0,21.7,4.4,140.0,71.0,1.15993915884,0.0,-1.67083142943,21.7021356541,-1.33910415573,22.9621801529,-3.62301214063,23.3287257504,-1.46276784505,21.9454274142,-1.12407165524,22.4476264627,-3.69436430189,23.2624983859,-2.07965019502,21.9545976544,-1.43307996391,21.9048390558,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,4.0,11.0,23.0,4.6,140.0,67.0,1.15320838046,0.0,-1.38576233351,22.9614551128,-1.026843094,24.3943867417,-3.3260972943,24.3260808572,-1.23508265724,22.9410566759,-0.74289157611,23.6459637793,-3.38105639071,24.326169959,-1.73146292109,23.2134632651,-1.06109957807,23.122896136,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,4.0,12.0,24.3,4.8,140.0,63.0,1.14779588407,0.0,-1.09865180971,24.2121967639,-0.698386987425,25.6963407511,-2.99795034705,25.2836798391,-0.988575901217,24.0718115491,-0.389321353606,24.7726768772,-3.02795609503,25.2703083413,-1.38519802526,24.4253504511,-0.697790328122,24.3154710894,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.0,4.0,13.0,25.7,4.9,140.0,58.0,1.14123580578,0.0,-0.799357305763,25.5337098335,-0.390092874997,26.9486237654,-2.67028794256,26.084843918,-0.718174625808,25.1391863447,-0.0640067949829,25.8962085758,-2.69730149827,25.8517080567,-1.03505507666,25.7313241459,-0.331360256818,25.5814185095,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
