Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
12.0,24.0,16.0,32.7,2.1,140.0,48.0,1.10646019257,0.0,1.95908216913,31.3869912087,1.78885476851,31.1508252849,0.655750731293,31.2847563312,2.12403314646,31.8550039102,1.91488341548,29.901491881,-1.28186829188,25.9793940929,1.44143060017,29.2767440989,2.43444843817,32.29667103,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,24.0,17.0,32.1,1.8,140.0,50.0,1.10844477799,0.0,1.82755912931,30.0836578285,1.70462330229,30.6753677883,0.654740275232,31.1399680214,2.15433918564,31.6208882326,1.77296138533,29.2334717108,-1.27348301161,25.9838703107,1.32248355828,28.9362692062,2.5372800932,32.1304375366,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,24.0,18.0,31.5,1.5,140.0,52.0,1.11048410352,0.0,1.5837239311,29.6393122232,1.6127044621,30.0513720689,0.64368932446,30.7149012512,2.11856521807,31.4577034939,1.58850004812,29.2454281457,-1.25417856162,25.9241438664,1.26153520399,28.6279175044,2.48395146312,31.9668222863,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,24.0,19.0,31.0,1.3,140.0,55.0,1.11039141333,0.0,1.4630229108,29.3224549049,1.51507995901,30.2448248785,0.533167125974,30.9113762788,2.07061067228,31.3089476963,1.55201434498,29.2240153143,-1.2537790957,26.0444349228,1.15776209661,28.7564090435,2.38204100093,31.4956020932,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,24.0,20.0,30.4,1.0,140.0,58.0,1.11204620496,0.0,1.39622753922,28.9309664393,1.56462071034,29.8040193246,0.62172817002,30.8644985173,2.02705761554,30.9513095985,1.520613638,29.0549354659,-1.19302101181,25.9887380648,1.18076275322,28.5840538548,2.242028896,30.8975514017,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,24.0,21.0,29.4,0.9,140.0,61.0,1.11592471128,0.0,1.31319717033,28.5549377477,1.47495909016,28.9719328504,0.643342680613,30.5377658349,1.93565924835,30.4981893281,1.47039972989,28.548610746,-1.18927851977,25.9868492824,1.14970437272,27.8899677214,2.07169958428,29.965855563,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,24.0,22.0,28.4,0.8,140.0,65.0,1.12061751645,0.0,1.22762774384,28.0221305808,1.3073587165,28.3113373006,0.580182439658,30.0109146086,1.83377587908,30.0810699222,1.33085193325,27.9982022808,-1.18314358583,25.9945810188,0.967113260206,27.3249373879,1.81700781956,29.1533037323,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,24.0,23.0,27.5,0.7,140.0,69.0,1.12375984676,0.0,1.09300982589,27.4005780628,1.14949893836,27.7362927337,0.45156057316,29.4619268527,1.730183317,29.6532679678,1.16889528185,27.2484233377,-1.17576694735,25.9890233599,0.809188818747,26.7852677004,1.58508094839,28.3733576757,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,0.0,26.5,0.6,140.0,74.0,1.1283396915,0.0,0.952993734623,27.1117282987,1.02882745369,27.4153261389,0.301605414406,28.6957348719,1.62073825063,29.2034186768,0.981014846625,27.0642974789,-1.17313540799,25.9528755614,0.642393519871,26.1672818313,1.37045762397,27.7088595082,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,1.0,25.5,0.4,140.0,78.0,1.13231216574,0.0,0.890203255837,26.4457190176,0.945862645543,27.113972136,0.0821970701853,28.0129022973,1.50819083726,28.6579857063,0.895598417191,26.7658353383,-1.1790192589,25.9739496178,0.465898428704,26.0421520021,1.16958444246,26.9616392769,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,2.0,24.5,0.3,140.0,83.0,1.13721181548,0.0,0.757047981737,25.367015391,0.876643793424,26.9018605064,-0.13762106117,27.2807765645,1.36867108649,27.8051452972,0.801288787663,26.6937151242,-1.17777057199,25.9941629675,0.422154553824,25.9819782271,0.918487559523,26.4271182183,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,3.0,23.6,0.2,140.0,88.0,1.1405270243,0.0,0.520076413663,24.5708030406,0.841008337248,26.3931570841,-0.37961434931,26.6574059008,1.16266176037,27.2332483081,0.78799077097,25.9405802243,-1.131927249,25.9991961503,0.415593880699,25.2359984318,0.775032153036,25.66776259,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,4.0,22.6,0.1,140.0,94.0,1.14539574853,0.0,0.320791177629,23.691248915,0.729796527435,25.7118435602,-0.591270305482,25.9528058276,1.00730670954,26.5787038385,0.605832496939,25.1995633079,-1.09859205479,25.3786097393,0.211956018823,24.4129885484,0.564343486462,24.8629382916,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,5.0,21.6,0.0,0.0,100.0,1.14925354125,0.0,0.0974620067314,22.8049761618,0.566295746049,25.0263737736,-0.838665290512,25.2476397564,0.829878544192,25.9355125846,0.404608902621,24.4383954796,-1.29505355473,24.6791651401,-0.0253534844357,23.5816279105,0.330535402685,24.0425811483,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,6.0,23.1,0.3,0.0,96.0,1.14186449243,0.0,-0.101770398296,24.2089173653,0.403558074166,25.7798230164,-1.0910726892,26.1567624435,0.668885698413,26.7907400617,0.252351617941,25.2901768181,-1.53120417886,25.6098133409,-0.263418069819,24.6829203642,0.112969963206,25.0593861553,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,7.0,24.5,0.6,0.0,88.0,1.13658204481,0.0,0.205352604221,25.3778685716,0.557482176249,26.3879651082,-0.807922743658,26.9410363826,0.856363002962,27.4484967512,0.479596365468,26.1245861565,-1.22879017649,26.018322158,-0.00958489950661,25.6383005872,0.351014105317,26.0182598364,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,8.0,26.0,1.0,140.0,79.0,1.13030037458,0.0,0.450836541212,26.4394166999,0.677906992585,26.808021059,-0.588394161753,28.0057554552,1.00486022715,27.9376370566,0.702835065194,26.4687865883,-1.13515188404,25.9950030666,0.22117230192,25.9668885705,0.60964534882,26.4955373271,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,9.0,27.5,1.3,140.0,72.0,1.1248005451,0.0,0.691110418486,27.0791491675,0.760634083964,26.7105730429,-0.284529006823,28.6217410236,1.13130541308,28.5942350093,0.862478813601,26.6259950217,-1.21711580863,25.9905596688,0.324557241573,25.9763434451,0.801926813609,28.0013145766,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,10.0,28.9,1.7,140.0,66.0,1.11975593183,0.0,0.817729422052,27.7680678679,0.725250186799,27.6242116689,-0.122130999051,28.9890334218,1.29146305268,29.1736593748,0.919630462919,26.9270767366,-1.22110623263,25.9921368245,0.33464047175,26.2349933814,1.21228658043,29.259703932,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,11.0,30.4,2.0,140.0,59.0,1.11499108934,0.0,0.97348768211,29.0271644791,0.909245194518,28.7806255587,-0.0407646013161,29.564985174,1.43993905818,30.005637006,1.04590502542,27.7609927734,-1.23255816529,25.9602828756,0.435627982707,27.1450137562,1.59829638494,30.2978702592,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,12.0,31.9,2.4,140.0,54.0,1.10845926268,0.0,1.25644891848,31.0676766459,1.17221470329,30.8377830349,0.147977449958,30.8249652332,1.64746766615,31.0998806182,1.30985468738,29.4004321666,-1.2494956072,25.9447729158,0.704479373184,29.0421676748,1.9302352711,30.7333676799,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,13.0,33.3,2.7,140.0,49.0,1.10392332646,0.0,1.71562919946,32.6183724236,1.62833197145,33.1027525391,0.556217755111,31.8898504702,1.92365558758,31.9879039433,1.73058933968,30.8822792436,-1.24740879481,25.9147884393,1.19437756404,30.8057632293,2.10798810256,31.7460374075,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,14.0,34.8,3.1,180.0,45.0,1.09859186081,0.0,2.08705016176,34.289285156,2.13684771897,31.9397694502,0.921129460347,32.210429177,2.15600995651,31.6179043189,2.13493191671,32.3535027363,-1.2448659394,26.0419443233,1.670788954,32.659218433,2.43042648691,33.4226238354,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,15.0,34.0,3.3,180.0,47.0,1.10148045547,0.0,2.48122105265,33.6621868956,1.95020924416,32.0924442984,1.05473064122,32.1467220242,2.137840823,31.9257077777,2.49442437511,32.6055024404,-1.19162728701,25.9516693189,2.1558537437,32.4412858996,2.8581458968,33.1023822713,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,16.0,33.2,3.4,180.0,50.0,1.10386404704,0.0,2.40939096167,32.9921351476,2.00455576793,31.5946849734,1.07263011474,31.9341178891,2.24601118996,31.9584302339,2.56620313785,32.1354726459,-1.19646638858,25.9731539292,2.15898964268,31.8646054743,2.83274732143,32.5092135177,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,17.0,32.4,3.6,180.0,52.0,1.10692074326,0.0,2.28784948677,32.2773093923,1.93215210779,31.1224221303,1.05025858511,31.7668347671,2.28045329041,31.7664325103,2.41895780297,31.5883084239,-1.16594090307,25.9892129798,2.02518021572,31.2993942403,2.65851825988,31.8952541635,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,18.0,31.6,3.8,180.0,55.0,1.10951093552,0.0,2.14714605669,31.544964743,1.84061957703,30.7183958497,1.02226203689,31.5445234187,2.24368239698,31.5548428661,2.2620851257,31.1197124932,-1.14460493436,25.9812053382,1.90056419923,30.7342855097,2.47315719516,31.2764343036,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,19.0,30.8,3.9,180.0,58.0,1.11335387965,0.0,2.00072574991,30.7884415952,1.76630582488,30.1077415786,0.983662141904,31.3636694816,2.18745398384,31.103466623,2.13578530349,30.4707497811,-1.12563995991,25.9836335202,1.77811742816,30.0818795047,2.28561456455,30.541661774,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,20.0,30.0,4.1,140.0,61.0,1.11615403664,0.0,1.84997869697,30.019922249,1.65187399478,30.7317175244,0.963824898628,31.1507796101,2.08217695417,30.5046400298,1.97885683301,30.0523910543,-1.10707800158,25.917378615,1.62892313147,29.5311944358,2.0780540462,29.9024283849,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,21.0,29.0,4.0,140.0,64.0,1.12013378519,0.0,1.69269237123,29.066139595,1.77718705243,29.9365661371,0.913225502949,30.7403067889,1.95382842393,29.752477921,1.85660468991,29.4471283035,-1.11674231044,25.976622694,1.48868682062,28.76896935,1.88475811762,29.1980381021,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,22.0,28.0,3.9,140.0,67.0,1.12537157378,0.0,1.48488479809,28.1432903702,1.61573026815,28.8248786199,0.802366613815,29.9457013243,1.76895283889,29.0819633731,1.68617434631,28.4819893186,-1.09399907684,25.9847887663,1.2883046792,27.8196507701,1.66787702581,28.1717754837,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,25.0,23.0,27.0,3.8,140.0,71.0,1.12913588093,0.0,1.26683795628,27.2283430295,1.37905730383,27.9854796346,0.555989113365,29.3449707845,1.58738070177,28.4065315572,1.4363363019,27.7306730499,-1.09323627286,25.987227585,1.03303224613,26.973925285,1.38548844861,27.3274447804,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,0.0,26.0,3.7,140.0,74.0,1.13458844298,0.0,1.05307973013,26.3143529765,1.18941676528,27.170748329,0.366609684561,28.7635513214,1.40925692288,27.7319924893,1.23116465553,26.966979215,-1.09624753309,25.9887250066,0.798135229493,26.13404796,1.1394751217,26.4913234828,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,1.0,25.0,3.5,140.0,78.0,1.13858937561,0.0,0.817972910929,25.4057058457,0.98851516058,26.3924678904,0.166274012711,28.2029873098,1.21601146226,27.0805164826,1.01079212841,26.7855495736,-1.11583032948,25.9899558167,0.547425607875,25.976555501,0.883312539205,26.0992266142,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,2.0,24.0,3.4,140.0,82.0,1.14387723866,0.0,0.58575282526,24.4961203564,0.794497520603,25.6026826417,-0.0326624490511,27.5996875881,1.02890145285,26.4187162277,0.917991853414,25.9975254083,-1.13988761797,25.9931729619,0.472209606654,25.1352059179,0.740758716296,25.3082874282,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,3.0,23.0,3.3,140.0,86.0,1.14810238956,0.0,0.343028606555,23.5863443352,0.591356391852,24.8389664587,-0.252109482326,26.9802429169,0.832920972874,25.7510077628,0.697064103337,25.2297516524,-1.13341318232,25.9971553127,0.220110378244,24.2938628186,0.500918230236,24.4724612113,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,4.0,22.0,3.2,140.0,91.0,1.15329386826,0.0,0.0931416149801,22.6752280596,0.385985413548,24.1010026704,-0.483416183632,26.3595219439,0.631348383758,25.0801528183,0.470584006988,24.4594549327,-1.13211656398,25.7590472066,-0.0427826541503,23.4582956871,0.241835423442,23.6413880016,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,5.0,21.0,3.1,140.0,95.0,1.15772921917,0.0,-0.15912244772,21.7619314277,0.184233342814,23.4142697078,-0.720416134629,25.703921169,0.430815225108,24.4004098817,0.240810913629,23.6757656102,-1.21668947255,25.0884967092,-0.307559315043,22.6231151864,-0.017430636596,22.8095600011,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,6.0,22.1,3.1,140.0,89.0,1.15335758956,0.0,-0.38562835351,22.7320124919,-0.00793796793248,23.8938148129,-0.977788908594,26.0679402928,0.240863698506,24.9483490489,0.059631023004,24.1030629742,-1.46146535905,25.4566553717,-0.57288804228,23.2467810781,-0.258189541638,23.2951930396,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,7.0,23.3,3.1,140.0,82.0,1.14894139095,0.0,-0.231191638556,23.7462195162,0.0554279340118,24.541306576,-0.910600194011,26.5764179762,0.313994095383,25.4686342432,0.151844490225,24.7419314866,-1.37958510789,25.9387405769,-0.470030106512,24.0721331261,-0.170896787449,24.0267707514,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,8.0,24.4,3.1,140.0,77.0,1.14343374071,0.0,-0.0263070798521,24.7140365065,0.167472667147,25.5880214143,-0.786644603327,27.2037584378,0.409187455006,26.0225183694,0.357786093202,25.6925092704,-1.25409861975,25.9762469063,-0.270645382458,25.0094387678,0.0343179207467,25.0413772731,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,9.0,25.5,3.1,140.0,72.0,1.13926441654,0.0,0.191272530657,25.7029882699,0.378009056067,26.8796570099,-0.61533128701,27.8629986136,0.552122984987,26.6997257392,0.621049513355,26.5679245398,-1.27388762291,25.988221313,-0.0239786326393,25.9476170371,0.324097081831,26.0049004214,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,10.0,26.7,3.1,140.0,67.0,1.13473323283,0.0,0.411143620777,26.800185303,0.652665077263,28.34902241,-0.422199908235,28.6588186968,0.726062772773,27.5101139243,0.860794685296,26.7924109577,-1.30215092583,25.994225203,0.224435607295,26.1047902268,0.621450179416,26.4487938797,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,11.0,27.8,3.1,140.0,63.0,1.12934870728,0.0,0.649293036649,27.81307679,0.966146918207,29.7594150992,-0.184513371706,29.512690759,0.916363183788,28.2250037777,0.948331114594,27.5522239699,-1.30054343824,25.9904778344,0.277851732605,26.9802123908,0.794768401771,27.3177052426,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,12.0,28.9,3.1,140.0,59.0,1.1252810252,0.0,0.893631134628,28.8678322845,1.28697900466,30.8873951278,0.0862765060407,30.3301889337,1.10269569573,29.0149435022,1.19043187616,28.4214701881,-1.29507673176,25.9914563848,0.540704090092,27.9015023344,1.10232065508,28.2945582064,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,13.0,30.1,3.1,140.0,54.0,1.12134740965,0.0,1.12938687055,30.0004147636,1.55151843062,31.7508066226,0.341399215385,30.9246263162,1.30212832785,29.9652437691,1.41600298197,29.1432926261,-1.28906458068,25.9733050578,0.791336128894,28.7888155483,1.39998768308,29.1828684437,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,14.0,31.2,3.1,140.0,51.0,1.11599932868,0.0,1.38220315257,30.9994285447,1.76166649331,32.6411671898,0.538024093362,31.4553436169,1.52149658323,30.7394078121,1.61641585079,29.9812957958,-1.28850451778,25.9510036902,1.03783356119,29.6889288341,1.6751690241,30.1054776518,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,15.0,30.6,3.1,140.0,55.0,1.11708216162,0.0,1.61515555279,30.4764678942,1.97789503276,32.5172425955,0.716664261415,31.5309105651,1.72377077635,30.4806005551,1.8055114634,29.9725879608,-1.28763749864,25.9852205544,1.28431395895,29.4772715482,1.92743510575,30.0228862214,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,16.0,29.9,3.1,140.0,59.0,1.11881340277,0.0,1.57408169013,29.8634834487,1.9976941568,32.0329182483,0.777943300547,31.2594218006,1.73883367185,30.1749883943,1.82802172732,29.5472356797,-1.24406128975,25.9932664024,1.29576892579,28.9937318123,1.95726156167,29.53953474,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,17.0,29.3,3.1,140.0,63.0,1.12012792734,0.0,1.47837012335,29.2998952052,1.94144930966,31.4251239642,0.759302657101,30.970227152,1.72015323976,29.8204569786,1.72937434151,29.1739892478,-1.20188864216,25.9918952042,1.22702178814,28.5931385925,1.86000818841,29.1160464669,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,18.0,28.7,3.1,140.0,67.0,1.12154716621,0.0,1.39138678729,28.7472043403,1.83970831889,30.4176160795,0.718690298668,30.5472632265,1.67170840778,29.4324826452,1.61646967116,28.7789586949,-1.17182195235,25.9846345592,1.12614449339,28.1447476063,1.7098816887,28.6436336145,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,19.0,28.0,3.1,140.0,72.0,1.12318355765,0.0,1.2756973517,28.0784244422,1.65110830388,29.2810925015,0.626883145068,29.9497594668,1.59628171196,28.9327211747,1.48945869489,28.2857434708,-1.14724472972,25.9866822837,1.01212995324,27.6644638167,1.5350214664,28.0720610295,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,20.0,27.4,3.1,140.0,77.0,1.12439612543,0.0,1.14907350804,27.5314921583,1.44728214971,28.6662097939,0.50150978125,29.6148086745,1.49053117375,28.5110328882,1.3676059451,27.9185275793,-1.1110250423,25.9853080964,0.903459932998,27.2099485947,1.35956556812,27.6325723005,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,21.0,26.5,3.1,140.0,79.0,1.12865137266,0.0,1.04188772575,26.7052139533,1.32801136198,27.6535214584,0.424260399632,28.9273976023,1.39228916334,27.8835016365,1.25968096388,27.1556941288,-1.09227969842,25.9875757166,0.792863741935,26.4438740342,1.20884838695,26.8241115041,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.0,26.0,22.0,25.6,3.0,140.0,82.0,1.13255668195,0.0,0.835530817037,25.8925951297,1.09615849133,27.1393017877,0.209235199194,28.4445903332,1.21408836475,27.2953939436,1.05663552059,26.8167427372,-1.09977943177,25.9769631439,0.5717870369,26.0272998734,0.962181957453,26.3402884449,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
