Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,19.0,14.0,23.0,8.8,50.0,65.0,1.14563392568,0.0,-0.290888466981,24.9186485768,-0.514577155811,24.3175096236,-1.27682088568,27.9727503553,-0.493908228885,24.6681026708,0.454030583378,27.1551864649,-1.90615259965,25.9847427936,-0.314953208663,25.8780714205,0.372732410198,27.3288509809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,15.0,22.5,7.8,50.0,68.0,1.14842900862,0.0,-0.244172470161,25.1409239012,-0.402700787786,24.5398273438,-1.177335802,28.0347353859,-0.419174267086,24.9083943541,0.442036296037,27.3413459771,-1.91429636916,25.9973935975,-0.241826990906,25.9983834159,0.473072570254,27.4012287849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,16.0,22.0,6.9,50.0,72.0,1.14978184188,0.0,-0.18840290025,25.1874263033,-0.347829996793,24.6177442864,-1.14842522366,28.0298306016,-0.345621778902,24.9821588435,0.477686703873,27.2803136506,-1.90842179382,25.9900075735,-0.189537297738,25.9846169107,0.525788243695,27.60937958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,17.0,21.5,5.9,50.0,76.0,1.1511972723,0.0,-0.189833316221,25.1756429945,-0.329852760738,24.5708847924,-1.15015198867,28.1266999185,-0.321168630253,25.0150700975,0.433337520361,27.0458601419,-1.91714625695,25.9950992989,-0.215092942391,25.9953106076,0.545489423617,27.7690855846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,18.0,21.0,5.0,50.0,79.0,1.15296769025,0.0,-0.19215902546,25.2435029606,-0.332363546536,24.695601359,-1.11854421907,28.1887554856,-0.316183583516,24.9859300924,0.33743671567,26.6858914165,-1.92606728542,25.9975630306,-0.212387497148,25.9959198742,0.553144547129,27.9124591349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,19.0,20.5,4.0,50.0,84.0,1.15420685793,0.0,-0.20019894926,25.158801659,-0.310897491861,25.9162612729,-1.08878285439,28.483992247,-0.325734255553,25.0069222078,0.222659819168,26.3499370153,-1.93773251647,25.9972520361,-0.255304044486,25.9950843843,0.53317268305,27.7894651574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,20.0,20.0,3.1,140.0,88.0,1.15698522527,0.0,-0.238003323043,25.1792115723,-0.113512385644,25.9549775448,-0.993270789562,28.6026973342,-0.35056633162,24.7753575172,0.122763096006,26.1079998581,-1.9616647887,25.9961295188,-0.280394667473,26.0081152419,0.468671825307,27.5028870695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,21.0,20.0,2.8,140.0,88.0,1.15698522527,0.0,-0.248645317472,25.1840672702,-0.101381193191,25.965610573,-0.944381644308,28.5974811518,-0.421001598971,24.6836452323,0.0528155056835,25.9593737178,-1.96007130753,25.9971950076,-0.24791049472,26.0086100184,0.377019365304,27.2699845809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,22.0,20.0,2.4,140.0,88.0,1.15698522527,0.0,-0.246195617184,25.2040355939,-0.0852994301132,25.9567020884,-0.93495553914,28.593162864,-0.457138158846,24.5718624992,0.00672327193456,25.8431950895,-1.9495660545,25.9968660896,-0.238975026888,26.0039786814,0.306405199905,27.0782936612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,23.0,20.0,2.1,140.0,87.0,1.15726321066,0.0,-0.239110617211,25.2053723211,-0.0787435532856,25.9448662824,-0.926934533266,28.5813663732,-0.489746630867,24.4650487027,-0.0331065225632,25.7228646707,-1.93825140907,25.9937458187,-0.238741417482,25.9980084442,0.250167395461,26.8957275658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,20.0,2.0,140.0,90.0,1.15880641333,0.0,-0.232030844202,25.1941220467,-0.0706955611386,25.9370520431,-0.915800056624,28.5768618495,-0.514147889211,24.4093933154,-0.0678417031618,25.6335221552,-1.92392670971,25.9932314197,-0.236353990513,25.997959277,0.204965943827,26.7819603393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,1.0,20.1,2.0,140.0,92.0,1.15769667698,0.0,-0.230708875372,25.1705736314,-0.0677744622354,25.9335051286,-0.904152615481,28.5743878449,-0.528786222335,24.345749121,-0.093927415907,25.5517780727,-1.91541128386,25.9928671105,-0.241290783204,25.9976637279,0.177477599187,26.6919457361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,2.0,20.1,1.9,140.0,95.0,1.1580460012,0.0,-0.235211114163,25.1613624329,-0.0653944591437,25.9292259363,-0.893765699435,28.5629800942,-0.543385255292,24.2893680539,-0.117341863481,25.4684797351,-1.91223873421,25.9926843089,-0.243188782485,25.9975147841,0.156508877349,26.6112706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,3.0,20.1,1.8,140.0,98.0,1.15720715132,0.0,-0.237690463417,25.1721723309,-0.0628142586352,25.9234467851,-0.889326178977,28.5529506081,-0.556498022502,24.2506667392,-0.138624026213,25.3970531316,-1.91074744633,25.9925707624,-0.2358117141,25.9974183588,0.140218835136,26.5514777936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,4.0,19.6,2.0,140.0,98.0,1.16121188384,0.0,-0.233908769788,25.1198330795,-0.055526052648,25.9150089373,-0.886875714328,28.5156310655,-0.565220763797,24.1906814131,-0.164383071454,25.2732085191,-1.90769094367,25.9924620885,-0.224755525054,25.9986213491,0.125462987081,26.4839892362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,5.0,19.0,2.3,140.0,100.0,1.16405053823,0.0,-0.235660695185,25.0488156011,-0.046058605646,25.8966166413,-0.894438733181,28.477426261,-0.578105952836,24.1249999192,-0.200644839945,25.1308123602,-1.89973839605,25.9921918949,-0.208072232346,25.9395801682,0.11085435046,26.4107581519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,6.0,19.7,2.4,140.0,100.0,1.16010333547,0.0,-0.222383161889,24.9959268116,-0.0258593084991,25.6759058353,-0.899453282858,28.0747357566,-0.583376281029,24.1249813455,-0.199583686895,25.2658598808,-1.88516316961,25.999495737,-0.211166550913,25.629744712,0.1170143982,25.8500235009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,7.0,20.3,2.5,140.0,99.0,1.15698208764,0.0,-0.21802021187,25.0452718547,-0.0521567546847,25.693389969,-1.03259439111,28.1132900868,-0.562022584408,24.1857540565,-0.153595586118,25.3766276133,-1.87103366221,25.9950823485,-0.280805992258,25.7301141661,0.0143298193001,25.9855206956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,8.0,21.0,2.6,320.0,94.0,1.15447027689,1.0,-0.189171710464,25.046555546,-0.0465128844175,25.2873099957,-1.02999019369,27.89346152,-0.535497936272,24.1721118654,-0.1144640679,25.4160197575,-1.87530759404,26.0215342736,-0.247515327741,24.5576281123,0.0705069822159,25.9809919386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,9.0,21.7,2.7,320.0,89.0,1.15087043047,0.0,-0.164183496037,25.2275167782,-0.116703521349,25.3806000458,-1.08869945368,27.9717613111,-0.53013564134,24.2123082558,-0.0202836319566,26.0628689199,-1.82658978483,25.9970665782,-0.483414944108,24.8590510083,0.0971491351721,26.4779627397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,10.0,22.3,2.8,320.0,85.0,1.1487878835,0.0,-0.111061437901,24.9674495593,-0.0786308912986,25.8580744847,-1.05415736938,28.0685782098,-0.489449388954,24.4743591995,0.135320312945,26.175256799,-1.80977651855,25.9961921823,-0.407431725151,25.909368707,0.235632519746,26.7753679051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,11.0,23.0,2.8,320.0,81.0,1.14622606961,0.0,-0.136753116553,25.2593517568,0.021372659953,25.9061505244,-1.01131453766,28.0511932748,-0.402259210464,24.6940068205,0.247528079043,26.7051599021,-1.83377339128,25.996332231,-0.160132277488,25.9970368487,0.378256229781,27.1870053158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,12.0,23.7,2.9,320.0,76.0,1.1440903924,0.0,-0.0822272338416,25.3257802481,0.0355318555264,25.9826061604,-1.02126236718,28.1552787576,-0.329945436565,24.9241823454,0.35946119667,26.7303154601,-1.84978613294,25.9953991007,-0.143215533743,25.9916381897,0.491033062443,27.5089092444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,13.0,24.3,3.0,320.0,73.0,1.14189280745,0.0,-0.0658935692997,25.4594149034,0.052590134051,26.0400624596,-0.990793587567,28.1848786531,-0.259694498715,25.0951855901,0.388799201304,26.8809237296,-1.85673242996,25.9936413196,-0.154010615844,25.9857387357,0.586955336678,27.6846427542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,14.0,25.0,3.1,360.0,69.0,1.13958540719,0.0,-0.0264036419049,25.6738988132,0.0663315447786,26.1243319469,-0.979830581216,28.2242639909,-0.198703816275,25.2710931977,0.464833497583,27.1720450703,-1.85645682666,25.9957073433,-0.148514015337,25.9957461843,0.663347321683,27.979523697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,15.0,24.5,2.8,360.0,71.0,1.141532729,0.0,0.0194453008256,25.6966451734,0.0744770307628,26.1741955223,-0.983351226735,28.2359362719,-0.147912580473,25.4468967313,0.545227681095,27.3125106755,-1.86963368854,25.9961884236,-0.147459802799,25.9958856853,0.755606476321,28.1738541516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,16.0,24.0,2.6,360.0,74.0,1.14315973902,0.0,0.00885658773401,25.6126941407,0.0770257996606,26.2233249262,-0.998605963863,28.3106413487,-0.104983113042,25.5791681156,0.545234584337,27.1777673771,-1.88307222094,25.9961878243,-0.159028847396,25.9940837758,0.79497353517,28.3228235273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,17.0,23.5,2.3,360.0,76.0,1.14517521868,0.0,-0.0199794696707,25.4928228022,0.0808098470075,26.2568399791,-0.989018588873,28.3614924612,-0.0798231222243,25.6212803571,0.477223002865,26.9349555741,-1.89351817141,25.9958768107,-0.174668991591,25.9878929685,0.811111681805,28.3773286253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,18.0,23.0,2.0,360.0,78.0,1.14721804804,0.0,-0.0502462171604,25.446410921,0.0775037683522,26.2979222147,-0.973354984193,28.4001549588,-0.0747285700087,25.6071548861,0.399244466254,26.7499133243,-1.89707836563,25.997579657,-0.195951641825,25.9936393346,0.806404424761,28.4064610572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,19.0,22.5,1.8,360.0,81.0,1.1489658907,0.0,-0.0812985085423,25.3168088465,0.0692379589469,26.345361851,-0.96575225885,28.6428603681,-0.0904127033611,25.5543815947,0.32883945531,26.5288684765,-1.9033489632,25.9963694657,-0.222849919456,25.9901217404,0.785389890662,28.3007935146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,20.0,22.0,1.5,90.0,83.0,1.15106952535,0.0,-0.119883331504,25.5828429223,0.0690487662606,26.2697185745,-0.883914980464,28.8268104754,-0.118045982527,25.5304085984,0.259569493735,26.4035095352,-1.90554969021,25.9956385499,-0.249806929234,26.0025259957,0.738478758266,28.1656058007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,21.0,21.6,2.1,90.0,84.0,1.15295295296,0.0,-0.109772621314,25.4709441709,0.047688572143,26.3166935274,-0.815239614979,28.8330246725,-0.14227834842,25.4923510645,0.206788240155,26.2517847809,-1.90950842064,25.994484749,-0.210221513015,26.0250967217,0.685857915461,28.0164260579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,22.0,21.2,2.8,90.0,84.0,1.15514112596,0.0,-0.135056029588,25.359753369,0.066896717517,26.3718469533,-0.805223432372,28.8823362499,-0.170751228543,25.432088289,0.152894899507,26.0935120983,-1.90829373796,25.9949529142,-0.20198670231,25.9864495011,0.632427004329,27.863913121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,23.0,20.8,3.4,90.0,84.0,1.15850738289,0.0,-0.162517682665,25.1647956529,0.0792452059294,24.9682068416,-0.780779531539,28.7976288412,-0.198619765047,25.1773838257,0.0973492245659,25.9343192406,-1.90723434941,25.9956666552,-0.235442570643,25.9925336769,0.580787994484,27.6460783559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,20.4,4.0,90.0,84.0,1.16068285523,0.0,-0.202885530767,24.9250387082,-0.160593756572,24.1653046961,-0.79098034236,28.6588416283,-0.254529894074,24.9218789163,0.0324290879259,25.7829710728,-1.89681878052,25.9951777723,-0.285348527399,25.9934946238,0.512587592629,27.4499451987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,1.0,20.1,4.7,90.0,84.0,1.16230995821,0.0,-0.239085304015,24.7539497481,-0.323421376757,23.6985058064,-0.808543006296,28.626276049,-0.302563368087,24.7571310535,-0.033567432479,25.6464110365,-1.86720788463,26.0279151633,-0.282676517505,26.0409036196,0.448827356374,27.2709394284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,2.0,19.7,5.3,90.0,84.0,1.1644735891,0.0,-0.283629657241,24.502961249,-0.437201567601,22.9909341216,-0.817145163547,28.3937444024,-0.355217670527,24.3865883906,-0.0866099002924,25.4761666338,-1.84368330449,25.9968440216,-0.256164019907,25.9961974551,0.391592159207,27.0332599627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,3.0,19.3,5.9,90.0,85.0,1.16755536301,0.0,-0.353201261741,24.2489706166,-0.607097245363,22.4515887929,-0.885683679796,28.237862109,-0.455333332674,24.1470097056,-0.147192760504,25.3172063074,-1.83870635545,25.995907055,-0.256324819428,25.9972986784,0.3193563647,26.8107042909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,4.0,18.9,6.6,90.0,85.0,1.16971406843,0.0,-0.428072082635,23.9380808118,-0.743782688064,21.8677869682,-0.952884813714,28.0200174805,-0.540104535962,23.8511443037,-0.202018489171,25.1555722441,-1.84222072032,25.9967871994,-0.263346127177,25.97883193,0.248428037727,26.5627831973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,5.0,18.5,7.2,90.0,85.0,1.17186656287,0.0,-0.513055751092,24.2887344816,-0.895039246891,24.3486098599,-1.04318674681,28.1979662289,-0.631993637313,23.91879052,-0.258619855538,24.9777173731,-1.84660800513,25.9945059606,-0.27651426598,25.9924918264,0.168124605621,26.641610979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,6.0,19.3,6.7,90.0,85.0,1.16755536301,0.0,-0.44489645046,23.7547005225,-0.421317476604,22.3167725525,-1.00932178992,27.6122466175,-0.63911440755,23.7182248103,-0.272867810833,25.1579095529,-1.87580608406,26.0222359038,-0.306075285104,25.6435558049,0.178823777351,25.8452665096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,7.0,20.2,6.2,90.0,83.0,1.16323703765,0.0,-0.524317490679,24.1756252829,-0.811609436627,22.519175597,-1.2134606959,27.5343667037,-0.673166621559,23.8590514002,-0.176138636743,25.5844259842,-1.85420794278,25.9927772437,-0.357741341829,25.0240453641,0.0369770508274,25.999604318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,8.0,21.0,5.7,140.0,83.0,1.15771168855,0.0,-0.427130938361,24.8087261304,-0.768935919113,24.440173385,-1.24891444536,28.0005802533,-0.629224345275,24.2104422732,-0.0493790679588,25.9109308646,-1.85981159784,25.9737483602,-0.479097471473,25.857664232,0.0929723871243,26.4972056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,9.0,21.8,5.2,140.0,83.0,1.1533460435,0.0,-0.254237238938,25.1716819953,-0.365238893478,25.3363089738,-1.10076370404,28.0657715969,-0.516683270927,24.6583783121,0.126505320634,26.6755591596,-1.88042135644,25.9977236825,-0.236126404448,25.9980384097,0.284760678845,27.0308575112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,10.0,22.7,4.7,140.0,81.0,1.14904912734,0.0,-0.153563674706,25.3399465587,-0.154862228002,25.7682328621,-1.07532868967,28.2214473198,-0.374242688057,24.9835477938,0.309036959071,26.8551179503,-1.89831833972,25.9973603781,-0.208081810753,25.9977856136,0.430077146781,27.5292414494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,11.0,23.5,4.1,140.0,81.0,1.14347408874,0.0,-0.105784925717,25.4846675657,-0.0520329005727,26.0007627829,-1.02155529662,28.3092528896,-0.277236633241,25.1730004671,0.352081406189,26.928865931,-1.89841536738,25.9950121848,-0.214236997814,25.9957293821,0.552773235561,27.8039872785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,12.0,24.3,3.6,140.0,80.0,1.1394006097,0.0,-0.0265613416888,25.8409543239,0.0195291723054,26.2190555805,-0.975882287573,28.30478035,-0.195525660548,25.4461662836,0.483514322367,27.637741323,-1.88397236923,25.9967801896,-0.16020430264,25.9959384885,0.707931758756,28.2738674522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,13.0,25.2,3.1,140.0,79.0,1.13476983193,0.0,0.0285286194509,25.8456686219,0.0818971924249,26.4620211663,-0.971670064937,28.4793190007,-0.103761752463,25.6435430226,0.591449309112,27.4195518648,-1.8751090102,25.9952809498,-0.175822864526,25.9936705919,0.800532619894,28.6545611343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,14.0,26.0,2.6,90.0,79.0,1.12913563429,0.0,0.0649628664881,26.2152805908,0.158640707198,26.9940297481,-0.899110295237,28.4834302963,-0.0197853620946,26.0095346273,0.65778722025,28.1635569547,-1.85490368968,25.9822900079,-0.127905674149,25.9877518764,0.977080363691,28.8902377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,15.0,25.5,2.5,90.0,81.0,1.13116942092,0.0,0.109498222488,26.1948158631,0.323479253794,26.9618698035,-0.886909241002,28.6103530559,0.107604150914,26.2246968054,0.794702800952,28.0669249128,-1.83200654854,25.9982618236,-0.123835141076,25.9921472966,1.04843707951,29.236977547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,16.0,25.0,2.4,90.0,83.0,1.13323158772,0.0,0.120963565872,26.226218772,0.338061631147,26.9567186742,-0.829687186074,28.6503557076,0.198604062073,26.4028688452,0.777415810588,28.1461335704,-1.80394826627,25.9950684775,-0.108930324902,25.9940916227,1.14287163713,29.3563366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,17.0,24.5,2.3,90.0,86.0,1.13496097713,0.0,0.12920653761,26.1713130534,0.346610993348,26.8999316396,-0.791170637821,28.7195682157,0.265768893004,26.519251052,0.761051882366,28.0208023201,-1.79061758336,25.9948659688,-0.10952594052,25.9924087407,1.16838278354,29.4015912635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,18.0,24.0,2.3,90.0,89.0,1.13673671038,0.0,0.12161891801,26.1188705922,0.327853273916,26.6554723902,-0.752251388222,28.7884817246,0.294683036449,26.5170771587,0.686186313108,27.7224210523,-1.79186046471,25.9975669197,-0.11231693726,25.995061178,1.158458716,29.4123584067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,19.0,23.5,2.2,90.0,91.0,1.13889727281,0.0,0.0878790076677,25.9879256675,0.27821267918,26.6198048148,-0.724538327247,29.0272516628,0.28350586315,26.4437560114,0.585567154627,27.46056254,-1.79175475365,25.9971462739,-0.147230698497,25.9926201763,1.12415767369,29.3239262594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
